5.09293031728478,16.9595017812457,33.2051477735029,2,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.10585615888032,13.7594465735568,31.171064039081,2.08507447857501,1128.12085074479,1463.69593071648,90.0069331745188,34.0998046360439
5.12750728955714,13.7594439536243,31.1537739460279,2.16503291310712,1128.14250107392,1463.69574439695,90.0069331745188,34.1951570046382
5.1500102880122,13.7594412306103,31.1358093514625,2.25021653721615,1128.16500323929,1463.69555074665,90.0069331745188,34.2850659949781
5.17332703298362,13.7594384091273,31.1172013529016,2.33158817631502,1128.18831912105,1463.69535009362,90.0069331745188,34.3694525760339
5.19750170704819,13.7594354838293,31.0979153842156,2.41737790946165,1128.21249290015,1463.69514205766,90.0069331745188,34.4483239475883
5.22255531614253,13.759432452174,31.077935436404,2.50526815856832,1128.23754558173,1463.69492645799,90.0069331745188,34.5216519585106
5.24842023287449,13.7594293223451,31.0573161987387,2.58639591875911,1128.26340954092,1463.69470387658,90.0069331745188,34.5893183846803
5.27506214471159,13.7594260984949,31.0360857630721,2.66409255278352,1128.29005046645,1463.69447460872,90.0069331745188,34.6512422567299
5.30259448165425,13.7594227668969,31.014154540867,2.75313176690774,1128.31758178412,1463.69423767828,90.0069331745188,34.7074662217979
5.33101948670314,13.7594193272802,30.9915216319263,2.84239527276303,1128.34600573684,1463.69399306595,90.0069331745188,34.7579201534889
5.3603063836137,13.7594157833687,30.9682124450652,2.92858126812366,1128.37529154953,1463.69374103658,90.0069331745188,34.8025044816214
5.39045367892489,13.7594121353433,30.9442290870658,3.0146179229234,1128.40543772876,1463.69348160302,90.0069331745188,34.841140390892
5.42142811206541,13.7594083872286,30.9195989477417,3.0973286437215,1128.43641101519,1463.6932150515,90.0069331745188,34.8737240700904
5.4531933724213,13.7594045434185,30.8943518209295,3.17640843752213,1128.46817509957,1463.6929416945,90.0069331745188,34.9001510410398
5.48580078584741,13.7594005977023,30.8684478698919,3.26062062681473,1128.50078130584,1463.69266109031,90.0069331745188,34.9203652693464
5.51918770831963,13.7593965576601,30.8419378390535,3.33856864560606,1128.53416699229,1463.69237377804,90.0069331745188,34.9342397371761
5.55332400717841,13.7593924269385,30.8148466055874,3.41350350999892,1128.56830202739,1463.69208001698,90.0069331745188,34.9416681354811
5.58827098058075,13.7593881981197,30.7871265188115,3.49456796316408,1128.60324770702,1463.69177927963,90.0069331745188,34.9425793862147
5.62396317424679,13.7593838791243,30.7588305183215,3.56908723065932,1128.63893857933,1463.69147212927,90.0069331745188,34.9368415269836
5.6605163820837,13.7593794559404,30.7298678871025,3.65518546016924,1128.67549043393,1463.69115756942,90.0069331745188,34.9042656584971
5.69794098195213,13.7593749273123,30.7002315981517,3.74232143736233,1128.71291364831,1463.69083551077,90.0069331745188,34.8272534653999
5.73611664359071,13.7593703078004,30.670018093875,3.81742483386546,1128.75108789664,1463.69050698884,90.0069331745188,34.7562583326208
5.77500308129557,13.75936560228,30.6392603290492,3.88849980913197,1128.78997289474,1463.6901723503,90.0069331745188,34.7085556412954
5.8145395858493,13.7613856676807,30.6092484000491,3.96239710798013,1128.82949026569,1463.68780734511,89.9837305542498,34.6955716427538
5.85481996354359,13.7655615888356,30.579993798843,4.04625045544098,1128.8697326683,1463.68328007482,89.9358205048964,34.7223358596421
5.89594909613425,13.7698255015567,30.5501492522548,4.13150970776706,1128.91082302564,1463.67865740962,89.8868973964042,34.7490688778559
5.93794133011311,13.7741788931646,30.5197061018881,4.21821009603563,1128.95277567065,1463.67393773705,89.8369440136168,34.775771256941
5.98067873590695,13.7786095377408,30.4887515349291,4.29306420535491,1128.99547278496,1463.66913431169,89.7861005117829,34.8024415327908
6.02416375903103,13.7831176888152,30.4572853939028,4.36816397194299,1129.03891681177,1463.66424685868,89.7343638691908,34.8290780040852
6.0683976990711,13.7877034811177,30.4253083925903,4.44339428470805,1129.08310904944,1463.65927523194,89.6817324320276,34.855677915888
6.11342253696797,13.7923712668693,30.3927919206065,4.52284167316233,1129.12809143933,1463.65421471308,89.6281561420824,34.8822374738382
6.15921052934849,13.7971181698768,30.3597578066137,4.59950218017738,1129.17383626422,1463.64906842027,89.5736679087189,34.9087514774253
6.20568293292003,13.8019360267166,30.3262645744819,4.66825275432885,1129.22026485507,1463.6438452038,89.5183613539029,34.9352140182248
6.25282296705416,13.8068230977186,30.292325959935,4.73531767832116,1129.26736044706,1463.63854694971,89.4622563831719,34.9616185478183
6.30080631541712,13.8117975962458,30.2578173386894,4.82003040388359,1129.31529855822,1463.6331539122,89.4051438244044,34.9879555765729
6.34955334641206,13.8168512667825,30.2227979927475,4.89674396457117,1129.36399963205,1463.62767504139,89.3471183781951,35.0142156080278
6.399118917456,13.8219897964718,30.1872305415861,4.97896807056948,1129.41351847422,1463.62210417165,89.2881146755065,35.04038638714
6.44951200218885,13.8272141156226,30.151110697461,5.06209359799411,1129.46386404994,1463.61644029438,89.228121965116,35.0664543277795
6.50079854071138,13.8325310603344,30.1143934915298,5.15184295018075,1129.51510223712,1463.61067599832,89.1670616777791,35.0924022905496
6.55288413876043,13.8379308446266,30.0771488129664,5.23211019588158,1129.5671387305,1463.60482189282,89.1050461422265,35.1182158538537
6.60576214484489,13.84341277893,30.0393836484824,5.31170928499785,1129.61996688485,1463.59887872545,89.0420832456799,35.1438773829203
6.65931061229318,13.8489642208682,30.001187198059,5.37905856902757,1129.67346486849,1463.5928602023,88.9783181847359,35.1693737822211
6.71356405018632,13.8545887480449,29.9625368769515,5.44987436440441,1129.72766715794,1463.58676244473,88.913709878424,35.1946847728047
6.76850241965736,13.860284283003,29.9234490502207,5.51867721251754,1129.78255373324,1463.58058770501,88.8482822114318,35.2197912941523
6.82414440418583,13.8660527626844,29.883912552449,5.58935685628972,1129.83814326025,1463.57433388322,88.7820129654529,35.244670512866
6.88053327034486,13.871898672593,29.8438988969647,5.66438272027759,1129.89447896475,1463.56799611647,88.7148506482797,35.2692952661241
6.93778002957873,13.8778335214355,29.8033318343291,5.75055992227678,1129.95167175353,1463.56156192773,88.646663075451,35.2936284692912
6.99586331634082,13.8838550942165,29.7622292138852,5.83459090920227,1130.00970028119,1463.55503371837,88.5774757383537,35.3176407114594
7.05456774583714,13.8899410617035,29.720745862865,5.89698603098721,1130.06834936599,1463.54843569633,88.5075452750796,35.3413244288704
7.11407759314145,13.8961105279425,29.6787539748045,5.97789197969197,1130.12780310928,1463.54174715021,88.436652265599,35.3646276614741
7.17428071437658,13.9023518668263,29.6363352492071,6.04753283510889,1130.1879494729,1463.5349806843,88.364930407286,35.387530269316
7.23534403769327,13.9086823840215,29.5933747751417,6.13394198177718,1130.24895522763,1463.52811753689,88.2921809475661,35.4099718505225
7.29715601029197,13.9150905146988,29.5499538815253,6.20914541013597,1130.31070892584,1463.52117024584,88.2185369145153,35.4319284437592
7.35983266427472,13.9215882880629,29.5059939729642,6.29600451236322,1130.37332649023,1463.51412576985,88.1438602091974,35.4533375421636
7.42309601256159,13.9281468848179,29.4616927237939,6.35493921534699,1130.43653019582,1463.50701535297,88.0684822124099,35.4742066976415
7.48705785526429,13.9347778954324,29.4169743169071,6.42510447967388,1130.5004317373,1463.49982642955,87.9922699106463,35.4944735222364
7.55178324905912,13.9414880644197,29.3717960872633,6.50180482686505,1130.56509611002,1463.49255168762,87.91514599087,35.5140772199308
7.61720628985977,13.9482705594143,29.3262069054875,6.57188496703452,1130.63045747203,1463.4851985344,87.8371892031642,35.5329831279563
7.68322889958317,13.9551152125289,29.2802777491718,6.6321129531187,1130.69641783771,1463.47777799326,87.7585166605392,35.5511674198774
7.75001973765789,13.9620395089141,29.2338940959331,6.70928314103125,1130.76314570747,1463.47027110791,87.6789276492458,35.5685336882889
7.81764083055253,13.9690498789377,29.1870161481436,6.7926840209794,1130.83070304932,1463.46267090695,87.5983485327008,35.5850029055725
7.88592450559262,13.9761289397472,29.1397632885077,6.85924182058957,1130.89892234865,1463.45499623578,87.5169794120381,35.6005639401138
7.95493451581923,13.9832833007065,29.0920944085623,6.93220375012077,1130.96786729841,1463.44723992893,87.4347446366639,35.6151348409322
8.02459765442416,13.9905053723669,29.0440631205043,6.99781189857771,1131.03746476079,1463.43941021441,87.3517317820179,35.6286765862838
8.09509160359764,13.9978135752809,28.9955502188854,7.08126860462423,1131.10789225047,1463.43148712182,87.2677294781163,35.6410533030129
8.16618745915184,14.0051841786423,28.9467164931191,7.14173139336572,1131.17892107908,1463.4234963786,87.1830108756193,35.6522813800686
8.23602244875162,14.0215853636568,28.9048685967974,7.21216680504127,1131.24861028406,1463.40648640058,86.9936759809801,35.6616776989241
8.30508692472692,14.0450834410821,28.8683989272255,7.28916497285772,1131.31746707346,1463.38238652429,86.7219086130473,35.6688651799859
8.37500255640622,14.0688711105494,28.831620833144,7.37899718043305,1131.38717245903,1463.35798963934,86.4465168753174,35.6739874616587
8.44575214145707,14.0929425192418,28.7945490464875,7.46701382894283,1131.45770929015,1463.33330174845,86.1675710667747,35.6769148031824
8.51731684337494,14.1172912583415,28.7571991102089,7.55304244540831,1131.52905878697,1463.30832942456,85.8851490567754,35.6775141820787
8.58944374233323,14.1418312759443,28.7197079347864,7.61237753651949,1131.60096879022,1463.28316092342,85.6002548689949,35.6758118498401
8.66237545966145,14.1666451200563,28.681954364768,7.69731923468132,1131.67368119164,1463.25771158293,85.3119369403258,35.7443556822115
8.73581642174544,14.191632226508,28.6440962637548,7.75106566484674,1131.74690130644,1463.23208454274,85.021371540966,35.8120241728823
8.80978685846976,14.2167994781927,28.6061272312165,7.80694718641542,1131.82064930369,1463.20627274371,84.7284884820461,35.878804418975
8.8844089176484,14.2421884339393,28.5679891221681,7.87572036543523,1131.89504696386,1463.18023356265,84.4328140400754,35.9446104183431
8.95973415542987,14.2678166348991,28.529660788139,7.9499348551271,1131.97014568808,1463.15394900917,84.1341539128032,36.009402797459
9.03576691582185,14.2936855590501,28.4911454887172,8.02460781770686,1132.0459498073,1463.12741756745,83.8325015168284,36.0731723917793
9.11228677183656,14.3197202096545,28.4525596894432,8.07601659625362,1132.12223955737,1463.10071615492,83.5287436563268,36.1360672813953
9.18937770942408,14.3459491615815,28.4138654372035,8.13628937381766,1132.19909867169,1463.07381546491,83.2225604716943,36.1980191079894
9.26696229463115,14.3723460691735,28.3751060740937,8.18838965963173,1132.27644994916,1463.04674251779,82.9142737552454,36.259072502164
9.34519748657399,14.3989643352456,28.3362080058141,8.25705563822604,1132.3544498769,1463.01944254308,82.6032746455423,36.3191005746059
9.42410418481922,14.4258110705399,28.2971663660071,8.32792738741518,1132.43311929163,1462.99190824793,82.2894953204063,36.3780699267498
9.50378014566755,14.4529195350651,28.2579388270774,8.40911647834692,1132.51255565569,1462.96410552051,81.9725630476466,36.4358857264647
9.58400521291007,14.4802148242119,28.2186394559328,8.46706996367298,1132.5925394749,1462.93611118379,81.6533707597655,36.4926876546219
9.66477978423213,14.5076970732858,28.1792729914535,8.52506542130035,1132.67307114575,1462.90792509899,81.331935307326,36.5484514382118
9.74626225628299,14.5354201742001,28.1397678379515,8.5997782910085,1132.75430858857,1462.879491994,81.0076455339498,36.6030259274696
9.82822550776574,14.563527141905,28.1003928868905,8.65768867927448,1132.83602344269,1462.8506708413,80.6787824584335,36.6564637081148
9.91078900823308,14.5923147950025,28.0612757603463,8.73654387956098,1132.91833258292,1462.82116379103,80.3418086584127,36.708517341782
9.99415024700733,14.6213805978091,28.0220020859216,8.82095739985147,1133.00143700379,1462.79137164015,80.0015920574173,36.7591750947441
10.0780976749741,14.650650788887,27.9826780111314,8.88298562752685,1133.08512580794,1462.76136999338,79.6590205839696,36.8085639031839
10.1625439756319,14.6800949233403,27.9433497940104,8.93577436744893,1133.16931194785,1462.73119005643,79.3144759782614,36.8567135617369
10.2476912467419,14.7097834671765,27.9039292109019,9.00994829515653,1133.25419689868,1462.70075960236,78.9671602365151,36.9033977665894
10.3336313856273,14.7397484624999,27.8643809161293,9.0938464350226,1133.33987227464,1462.67004578834,78.6167267029578,36.9484700587835
10.4202910501329,14.7699643368899,27.8247460445447,9.16998379739659,1133.42626495951,1462.63907482584,78.2635039909824,36.9919261138837
10.507434685575,14.8003489588182,27.7851384993506,9.22119569247315,1133.51314012431,1462.60793089883,77.9084821825711,37.0339208194984
10.5954208412296,14.831027344691,27.7454021033192,9.31034785733052,1133.60085521369,1462.57648586679,77.5502320763038,37.0740356641193
10.684111868216,14.8619515000781,27.7056068641538,9.38493456073414,1133.68927300286,1462.5447889235,77.236454008961,37.1123169116861
10.7733434233686,14.8930641229747,27.6658331397503,9.44213111870765,1133.77822965494,1462.51289880295,76.9841735885105,37.1488489612703
10.8632688072831,14.924418665141,27.6260192551537,9.5155493409299,1133.86787799824,1462.48076071761,76.7299490296279,37.1833841922325
10.9536335224491,14.9559263901977,27.5862841660156,9.5620376406571,1133.95796431932,1462.44846562138,76.4745102147023,37.2161090874566
11.0447007285448,14.9876790547867,27.5465185543943,9.63637245925801,1134.0487509671,1462.41591946462,76.2171240601988,37.2466374606323
11.1364499191444,15.0196695088736,27.5067389724312,9.70853736882756,1134.14021749834,1462.38312957607,75.9578598965719,37.2748798964788
11.2287866402485,15.0518648189109,27.466993532478,9.77070752879913,1134.23226975003,1462.35012971225,75.6969963600058,37.300834890377
11.3217419541593,15.0842758154805,27.4272758154963,9.83616457908257,1134.32493868877,1462.31690877195,75.4344577910062,37.3243479289334
11.4163193509799,15.1126881352508,27.3838165800647,9.90608678223641,1134.41926454326,1462.28767220102,75.2200476616349,37.3475582873351
