5.09293031728478,16.9595017812457,33.2051477735029,0,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.08550348226437,13.7594490363673,31.1873221819432,0.0498821645592107,1128.10049882165,1463.69610586212,90.0069331745188,34.0752110417787
5.08649772950442,13.7594489160569,31.1865278448265,0.0994210432025054,1128.10149303208,1463.69609730609,90.0069331745188,34.2146706813206
5.08798880375205,13.7594487356268,31.1853365976158,0.149101904663152,1128.10298405112,1463.6960844746,90.0069331745188,34.3365326281365
5.08997255536684,13.7594484955796,31.1837517811869,0.198367817427113,1128.1049677293,1463.69606740336,90.0069331745188,34.4411105227808
5.0924520071138,13.7594481955491,31.1817710148,0.247935995534611,1128.10744708925,1463.69604606636,90.0069331745188,34.5286851273189
5.0954289703944,13.7594478353165,31.17939289426,0.297685307064252,1128.11042394232,1463.696020448,90.0069331745188,34.5994978489667
5.09889406570117,13.7594474160168,31.1766249633515,0.346496702560233,1128.11388890935,1463.69599062901,90.0069331745188,34.6537465470647
5.10284095192962,13.759446938417,31.1734723458937,0.394674011079678,1128.11783564946,1463.69595666395,90.0069331745188,34.6916014684222
5.10728630533295,13.7594464004993,31.1699217890881,0.444518883210522,1128.12228083829,1463.69591840931,90.0069331745188,34.7132176574899
5.11223039618229,13.7594458022311,31.1659731543804,0.494390781422848,1128.12722474611,1463.69587586277,90.0069331745188,34.7187077073321
5.11766742469012,13.7594451443142,31.1616311593418,0.543682722388222,1128.13266157333,1463.69582907424,90.0069331745188,34.7081537384842
5.12359667646873,13.7594444268348,31.1568964680133,0.592903227201824,1128.1385906056,1463.69577804987,90.0069331745188,34.6673302764197
5.13001085158519,13.7594436506765,31.1517750108268,0.641393765735316,1128.14500454326,1463.69572285247,90.0069331745188,34.6193419015283
5.1369013562779,13.7594428168791,31.1462737573407,0.689024959963858,1128.15189479286,1463.695663556,90.0069331745188,34.5812391315375
5.14427878407439,13.7594419241608,31.1403843661214,0.737715467700985,1128.15927194754,1463.6956000693,90.0069331745188,34.5638870945828
5.15212789568079,13.7594409743654,31.1341191265034,0.784882102461563,1128.16712076856,1463.69553252351,90.0069331745188,34.5721174172724
5.16044033970845,13.7594399685037,31.1274848333282,0.831213629291082,1128.17543290485,1463.69546099049,90.0069331745188,34.5803928186061
5.16923032641082,13.7594389048563,31.1204702825628,0.878966128857999,1128.18422256614,1463.69538534797,90.0069331745188,34.5887214522943
5.17848021072624,13.759437785558,31.1130896999885,0.924954187587915,1128.19347210802,1463.69530574778,90.0069331745188,34.5971049372574
5.18821971700309,13.7594366070125,31.1053195229407,0.973914571082893,1128.20321125373,1463.69522193413,90.0069331745188,34.605554259541
5.19845141140904,13.7594353689087,31.0971578725854,1.02313156187945,1128.21344256935,1463.69513388495,90.0069331745188,34.6140748337878
5.20914140912189,13.7594340753471,31.0886319496405,1.06896019587099,1128.22413217131,1463.69504189181,90.0069331745188,34.6226640618837
5.22027722818443,13.7594327278379,31.0797518799348,1.1135406803888,1128.23526757811,1463.69494606215,90.0069331745188,34.6313233479607
5.23186597051527,13.7594313255224,31.0705121772962,1.15883133044456,1128.24685589142,1463.69484633484,90.0069331745188,34.6400580376323
5.24394670716405,13.759429863672,31.0608818845789,1.20802894081826,1128.25893618082,1463.69474237366,90.0069331745188,34.6488804276964
5.25647270308149,13.7594283479422,31.050898457773,1.25255321928001,1128.27146171302,1463.69463458078,90.0069331745188,34.6577837342446
5.2694606445679,13.759426776314,31.0405487996985,1.29874606603468,1128.28444917368,1463.69452281262,90.0069331745188,34.6667748615325
5.28293899303059,13.7594251453431,31.0298104506937,1.34778494811684,1128.29792702316,1463.69440682424,90.0069331745188,34.6758633220079
5.29688230591472,13.7594234581086,31.0187039105193,1.39427966892895,1128.31186981985,1463.6942868346,90.0069331745188,34.6850462064801
5.31126858006085,13.7594217172726,31.0072469318443,1.43857415523839,1128.3262555614,1463.69416303303,90.0069331745188,34.6943209757102
5.32612892018039,13.7594199190716,30.9954149796969,1.48597899754223,1128.34111535138,1463.69403515188,90.0069331745188,34.7036971056276
5.34146968335779,13.7594180627362,30.9832032467477,1.53401952473785,1128.35645554662,1463.69390313643,90.0069331745188,34.7131782177664
5.35728244244089,13.7594161492858,30.970618703599,1.58121736795479,1128.3722677203,1463.69376705921,90.0069331745188,34.72276423102
5.37354715264197,13.7594141811465,30.9576775657178,1.62641080658952,1128.38853182837,1463.6936270927,90.0069331745188,34.732452027136
5.39025287841878,13.7594121596414,30.9443887960883,1.67051073145213,1128.40523693568,1463.69348333102,90.0069331745188,34.7422403355411
5.40743849502654,13.7594100800664,30.9307217492253,1.7184980379669,1128.42242191606,1463.69333543962,90.0069331745188,34.752139476054
5.42510430940197,13.7594079423839,30.9166764797342,1.76651603700182,1128.44008707643,1463.69318341587,90.0069331745188,34.7621504207894
5.44324749582802,13.7594057469364,30.9022555411308,1.81425147476761,1128.45822959118,1463.69302728407,90.0069331745188,34.7722731276614
5.46184866437352,13.7594034960701,30.8874746539512,1.86004799122739,1128.47683007109,1463.69286721109,90.0069331745188,34.7825033305706
5.48089347196362,13.7594011915203,30.8723455214794,1.90441025328767,1128.49587417363,1463.69270332036,90.0069331745188,34.7928377054057
5.50034201265506,13.759398838116,30.8569001402342,1.94478206876163,1128.51532199431,1463.6925359553,90.0069331745188,34.8032666003206
5.5202074969757,13.7593964342588,30.8411283121874,1.98647488813501,1128.53518674319,1463.69236500221,90.0069331745188,34.813792825862
5.540485515826,13.7593939804822,30.8250338412867,2.02772681383676,1128.55546401133,1463.69219049904,90.0069331745188,34.8244147778298
5.56116241791496,13.7593914784381,30.8086278663109,2.06761366101183,1128.57614014794,1463.69201256327,90.0069331745188,34.8351284604215
5.5822677426452,13.7593889245519,30.7918872662016,2.11045433906279,1128.59724469133,1463.69183094069,90.0069331745188,34.845939886827
5.60379370691525,13.7593863197655,30.7748185468079,2.15251673581696,1128.61876985869,1463.69164569829,90.0069331745188,34.8568459823974
5.62578565326416,13.7593836585922,30.7573861092077,2.19911321857517,1128.64076099088,1463.69145644586,90.0069331745188,34.8678558639623
5.64825050333109,13.7593809401943,30.7395848509351,2.24640183964679,1128.66322500927,1463.69126312384,90.0069331745188,34.8789692437503
5.67119756186804,13.7593781634457,30.7214077990059,2.29462090146231,1128.68617121829,1463.69106565217,90.0069331745188,34.8901860476493
5.69454756524924,13.7593753379385,30.7029181207192,2.33491389415121,1128.70952035723,1463.69086471293,90.0069331745188,34.9014856157818
5.71833400202336,13.7593724596196,30.6840896673835,2.37855561772416,1128.73330591341,1463.69066001796,90.0069331745188,34.9128731254947
5.7425079449033,13.7593695344099,30.6649615380751,2.41730479371962,1128.75747896134,1463.69045198828,90.0069331745188,34.9243347637377
5.76713214402238,13.7593665547164,30.6454844644278,2.46232875075045,1128.78210224885,1463.69024008392,90.0069331745188,34.9358816652621
5.79216575380088,13.7593635254813,30.6256911558353,2.50326830100276,1128.80713493186,1463.69002465635,90.0069331745188,34.9475014021845
5.8175506632837,13.7616978301449,30.607060646075,2.54866259093071,1128.83249850437,1463.68746891826,89.9801492563566,34.9599869319928
5.84338108115088,13.7643757044495,30.5882989583964,2.5947209545147,1128.85830457013,1463.68456573586,89.9494264245134,34.9726518671578
5.86967907252616,13.7671020527314,30.5692084869811,2.64168971768599,1128.88457776858,1463.68161000103,89.9181460016714,34.9853920183646
5.89645386928084,13.7698778320706,30.5497831400906,2.68958584215693,1128.9113273229,1463.67860067617,89.8862969467675,34.9982030332208
5.92363053644278,13.7726952738578,30.5300778641462,2.72995458770305,1128.93847836875,1463.67554618352,89.8539683421858,35.0110602959522
5.95121087382003,13.7755545646814,30.510091898367,2.77050412786704,1128.96603270425,1463.67244632077,89.8211579998457,35.0239578319289
