5.09293031728478,16.9595017812457,33.2051477735029,2,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.1055568548124,13.7594466097745,31.1713030945765,2.05514517983948,1128.1205514518,1463.69593329215,90.0069331745188,34.0994439389439
5.12661143714524,13.7594440620286,31.1544892449729,2.10538028718562,1128.14160525467,1463.69575210624,90.0069331745188,34.2590246953114
5.14821979105163,13.7594414472723,31.1372385250766,2.16075539441826,1128.16321280861,1463.69556615483,90.0069331745188,34.3979491766344
5.17034628505449,13.7594387698178,31.1195797941208,2.21256748585875,1128.18533848347,1463.69537574455,90.0069331745188,34.5165494773424
5.19303328807057,13.7594360245379,31.1014796658536,2.26861631214088,1128.20802464659,1463.69518051079,90.0069331745188,34.615181837693
5.21630071919669,13.7594332090223,31.0829227127222,2.32665697432977,1128.23129121634,1463.69498028213,90.0069331745188,34.694119935648
5.24008657874431,13.7594303307734,31.0639588424144,2.37849789722297,1128.25507619531,1463.69477559212,90.0069331745188,34.7535268017728
5.26436035884456,13.7594273934828,31.0446128110572,2.42728814613571,1128.27934907677,1463.6945667033,90.0069331745188,34.793560959867
5.28922548374532,13.7594243846354,31.0248026655454,2.48642043698143,1128.30421328114,1463.69435272564,90.0069331745188,34.8144196542622
5.31468403428447,13.7594213039797,31.004527282115,2.54576080390932,1128.32967088918,1463.69413364123,90.0069331745188,34.8161805866561
5.34070871409029,13.7594181548185,30.9838089367766,2.60237163469073,1128.35569460553,1463.69390968498,90.0069331745188,34.7988712906948
5.36729845833426,13.7594149372806,30.9626490150608,2.65887598660231,1128.38228336539,1463.69368086605,90.0069331745188,34.7420457138665
5.39442438640518,13.7594116548609,30.9410710369383,2.71249238428031,1128.40940828924,1463.69344743297,90.0069331745188,34.6806444737895
5.42205534394526,13.7594083113292,30.919100305592,2.76299346154382,1128.43703822385,1463.69320965384,90.0069331745188,34.6332902653209
5.45023630069357,13.759404901244,30.8967016029317,2.81799134619414,1128.46521813731,1463.69296714168,90.0069331745188,34.6123938591703
5.47891375620204,13.7594014310791,30.8739179993106,2.86763938412913,1128.49389453115,1463.69272035687,90.0069331745188,34.624278112138
5.50806258864418,13.7593979038744,30.850769972201,2.91477533242427,1128.52304228448,1463.69246951562,90.0069331745188,34.6361620321589
5.53773557002519,13.7593943132441,30.8272161578334,2.96718828584929,1128.55271416734,1463.69221416379,90.0069331745188,34.6480436990599
5.56787783310188,13.7593906658276,30.8033006629383,3.01411471810657,1128.58285531452,1463.69195477354,90.0069331745188,34.6599128058428
5.59858733717269,13.7593869497712,30.7789463541693,3.07083671751951,1128.61356368169,1463.69169050188,90.0069331745188,34.6717690691299
5.62987292039746,13.7593831640053,30.7541468841186,3.12844250023466,1128.6448481067,1463.69142127275,90.0069331745188,34.6836049030995
5.66163458340832,13.7593793206305,30.7289821446602,3.17604871634287,1128.67660859386,1463.6911479467,90.0069331745188,34.6954062829567
5.69383952967562,13.7593754236156,30.703478680653,3.22037540089869,1128.70881234787,1463.69087080596,90.0069331745188,34.7071638802607
5.72651172232874,13.7593714700606,30.6776180809066,3.2670983097134,1128.74148333097,1463.69058964431,90.0069331745188,34.718871062457
5.75976185199691,13.7593674465712,30.651313388946,3.32488987161113,1128.77473222968,1463.69030350921,90.0069331745188,34.7305234938466
5.79346466704077,13.7593633683039,30.6246643542402,3.37015673330785,1128.80843379701,1463.69001347851,90.0069331745188,34.7421065299931
5.82751913965306,13.7627312755528,30.5998188861053,3.42013093770434,1128.84245758277,1463.68634852194,89.968292868446,34.7542881818387
5.86211125510015,13.7663174868783,30.5747010627983,3.4748522951886,1128.87701708586,1463.68246057784,89.9271477713645,34.766392786223
5.89726033765776,13.7699614397364,30.5491982166445,3.53080083772088,1128.91213303096,1463.67851003402,89.8853376164243,34.7783726915034
5.93297877949183,13.7736644188396,30.5233023465613,3.5879941999563,1128.94781779857,1463.67449549766,89.842847583323,34.7902123334301
5.96916684947488,13.7774160849274,30.4970866925821,3.63516935619874,1128.98397175158,1463.67042817795,89.799796242702,34.8018937527388
6.00582716686328,13.7812167095412,30.4705502253764,3.68260762236953,1129.02059750677,1463.66630778049,89.7561804238926,34.8134020978125
6.04296135084631,13.785066460545,30.4436926597963,3.73020853961409,1129.0576966818,1463.6621341233,89.7119981478895,34.8247218341498
6.08060500466822,13.7889690289752,30.4164891812729,3.78138587917823,1129.09530484637,1463.65790320478,89.6672069999755,34.8358361393011
6.11873537198381,13.7929220556505,30.3889571986781,3.83027729500854,1129.13339926557,1463.65361758262,89.6218340047939,34.846727748453
