5.09293031728478,16.9595017812457,33.2051477735029,0,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.08560325028708,13.7594490242948,31.1872424734413,0.0598585974710528,1128.10059858597,1463.69610500356,90.0069331745188,34.075331926048
5.08679634697505,13.759448879922,31.1862892716576,0.119305251843006,1128.10179163849,1463.69609473633,90.0069331745188,34.2150044093838
5.08858563607217,13.7594486634061,31.1848597842972,0.178922285595782,1128.10358086135,1463.69607933854,90.0069331745188,34.3371525209936
5.09096613800996,13.7594483753494,31.1829580265434,0.238041380912535,1128.10596127516,1463.69605885305,90.0069331745188,34.442066132416
5.09394148010626,13.7594480153129,31.1805811497413,0.297523194641533,1128.1089365071,1463.69603324865,90.0069331745188,34.5300042675827
5.09751383604317,13.7594475830338,31.1777274791902,0.357222368477103,1128.11250873079,1463.69600250662,90.0069331745188,34.6011865424196
5.10167195041139,13.7594470798741,31.1744060794673,0.41579604307228,1128.11666669122,1463.69596672383,90.0069331745188,34.6557874654509
5.1064082138853,13.7594465067545,31.170623113013,0.473608813295614,1128.12140277935,1463.69592596575,90.0069331745162,34.6939549722902
5.11174263796934,13.7594458612531,31.1663626934546,0.533422659852627,1128.12673700595,1463.69588006019,90.0069331745188,34.7158247768082
5.11767554698837,13.7594451433314,31.1616246731553,0.593268937707418,1128.13266969533,1463.69582900434,90.0069331745162,34.7214872783922
5.12419998119808,13.759444353831,31.1564147334045,0.652419266865867,1128.139193888,1463.69577285811,90.0069331745188,34.7110015646308
5.13131508333227,13.7594434928556,31.1507336935447,0.711483872642189,1128.14630872672,1463.69571162886,90.0069331745188,34.6699181568128
5.13901209347193,13.7594425614657,31.1445886937918,0.76967251888238,1128.15400545191,1463.69564539198,90.0069331745188,34.6216904092448
5.14728069910332,13.7594415609088,31.1379881226504,0.826829951956629,1128.16227375143,1463.69557423622,90.0069331745188,34.5834469879276
5.15613361245916,13.7594404896469,31.1309219999438,0.885258561241182,1128.17112633704,1463.69549805218,90.0069331745188,34.5661463540125
5.16555254638666,13.7594393498924,31.1234051004798,0.941858522953876,1128.18054492227,1463.69541699723,90.0069331745188,34.57472596361
5.17552747921971,13.7594381428584,31.1154456077799,0.997456355149298,1128.19051948583,1463.69533115761,90.0069331745188,34.5833774822075
5.1860754632626,13.7594368664816,31.1070301131819,1.0547593546296,1128.20106707937,1463.69524038658,90.0069331745188,34.5921096150379
5.19717532444129,13.7594355233237,31.0981757188463,1.1099450251055,1128.21216652962,1463.69514486635,90.0069331745188,34.6009233777605
5.2088627319735,13.7594341090687,31.0888541946245,1.16869748529947,1128.22385350448,1463.69504428998,90.0069331745188,34.6098306025336
5.2211407652606,13.7594326233442,31.079063327662,1.22775787425534,1128.23613108322,1463.69493863095,90.0069331745188,34.6188365365855
5.23396876251602,13.7594310710704,31.0688357903265,1.28275223504519,1128.24895860557,1463.69482823919,90.0069331745188,34.6279371246924
5.24733174539116,13.7594294540595,31.0581837711827,1.33624881646656,1128.26232109373,1463.6947132436,90.0069331745188,34.6371329271739
5.26123823618826,13.7594277712806,31.0471007327984,1.39059759653347,1128.2762270697,1463.69459357083,90.0069331745188,34.6464289747259
5.27573512016679,13.7594260170601,31.035549589748,1.44963472898191,1128.29072341699,1463.69446881741,90.0069331745188,34.6558381102056
5.29076631526744,13.7594241981845,31.0235753183632,1.50306386313601,1128.30575405562,1463.69433946596,90.0069331745188,34.6653513198737
5.30635184505114,13.7594223122307,31.0111622595643,1.55849527924161,1128.32133900841,1463.69420534416,90.0069331745188,34.6749751413648
5.32252586320646,13.7594203550656,30.9982835303854,1.6173419377402,1128.33751242779,1463.69406615811,90.0069331745188,34.6847188968917
5.33925783866746,13.7594183303842,30.9849637734511,1.67313560271474,1128.35424378382,1463.69392217054,90.0069331745188,34.6945777875788
5.35652136764286,13.7594162413812,30.9712243351928,1.72628898628607,1128.37150667368,1463.69377360866,90.0069331745188,34.7045474442518
5.37435377578622,13.7594140835398,30.9570358516097,1.78317479705068,1128.38933842165,1463.69362015128,90.0069331745188,34.7146368412402
5.39276269159896,13.7594118559372,30.9423926213317,1.84082342968542,1128.40774665595,1463.69346173274,90.0069331745188,34.7248482437574
