5.09293031728478,16.9595017812457,33.2051477735029,2,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.10525755074449,13.7594466459924,31.1715421511127,2.02521588110395,1128.12025215881,1463.69593586782,90.0069331745188,34.0990832127664
5.12571558473334,13.7594441704326,31.1552045532549,2.04572766126411,1128.14070943542,1463.69575981553,90.0069331745188,34.1930942104005
5.14642929409106,13.7594416639345,31.1386677360509,2.07129425162037,1128.16142237794,1463.69558156301,90.0069331745188,34.2811111664836
5.16736553712514,13.7594391305083,31.1219583390571,2.09354679540248,1128.18235784589,1463.69540139547,90.0069331745188,34.3631440060078
5.18856486909318,13.7594365652467,31.1050441809799,2.11985471482012,1128.20355639304,1463.69521896392,90.0069331745188,34.4392788901552
5.21004612225084,13.7594339658705,31.0879104473232,2.14804579009122,1128.22503685094,1463.69503410627,90.0069331745188,34.5095686099598
5.23175292461435,13.7594313392016,31.0706023011716,2.17059987568683,1128.2467428497,1463.69484730766,90.0069331745188,34.5739883893606
5.25365857297754,13.7594286884708,31.0531412056911,2.19048373948791,1128.26864768709,1463.69465879787,90.0069331745188,34.6325455273749
5.27585648583639,13.7594260023742,31.0354528958014,2.21970910705511,1128.29084477817,1463.69446777299,90.0069331745188,34.6853480176017
5.29834858186602,13.7594232806794,31.0175360821374,2.24912633505561,1128.31333604152,1463.69427421651,90.0069331745188,34.732410546286
5.32111104456688,13.7594205262683,30.9994099710942,2.2761620012578,1128.33609766153,1463.69407833338,90.0069331745188,34.7737243465828
5.34414323774387,13.7594177392181,30.9810752975971,2.30313405028121,1128.35912900203,1463.69388012907,90.0069331745188,34.809297201785
5.36742066074495,13.7594149224933,30.9625517866173,2.32765612483912,1128.38240556328,1463.69367981443,90.0069331745188,34.8391176188489
5.39091731546946,13.7594120792402,30.9438603301658,2.3495784855655,1128.40590134814,1463.69347761318,90.0069331745188,34.8631738648777
5.41467181553973,13.759409204786,30.9249704227866,2.37536206557355,1128.42965496879,1463.69327319304,90.0069331745188,34.8814913220205
5.43863980408422,13.7594063044982,30.9059175494073,2.39671012265219,1128.45362207002,1463.69306693571,90.0069331745188,34.8940420143369
5.46280117010995,13.7594033808105,30.8867178836069,2.41604715484962,1128.47778254157,1463.69285901427,90.0069331745188,34.9008137512612
5.4872001594694,13.7594004283687,30.8673364651665,2.43980860853448,1128.50218062765,1463.69264904795,90.0069331745188,34.9018215082089
