5.09293031728478,16.9595017812457,33.2051477735029,0,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.085902554355,13.7594489880771,31.1870033486284,0.0897878962065792,1128.10089787896,1463.69610242789,90.0069331745188,34.0756945595208
5.08769219938695,13.759448771518,31.185573558357,0.17895787776451,1128.10268745774,1463.69608702704,90.0069331745188,34.216005430165
5.09037613303274,13.7594484467439,31.1834293691349,0.268383428393673,1128.10537129202,1463.69606393036,90.0069331745188,34.3390115446325
5.09394688593908,13.7594480146589,31.1805768313403,0.357062071368803,1128.10894191274,1463.69603320213,90.0069331745188,34.4449311319207
5.09840989908388,13.7594474746043,31.1770117090539,0.4462847919623,1128.11340476066,1463.69599479552,90.0069331745188,34.5339575403884
5.10376843298902,13.7594468261856,31.1727315367569,0.535833552715654,1128.11876309618,1463.69594868248,90.0069331745188,34.6062444159472
5.11000560454134,13.7594460714459,31.1677499655244,0.62369406460842,1128.12500003683,1463.69589500829,90.0069331745188,34.66189549345
5.11710999975232,13.7594452117663,31.1620763014547,0.710413219943421,1128.13210416903,1463.69583387118,90.0069331745188,34.7009909078634
5.12511163587827,13.7594442435145,31.1556867915482,0.80013398977894,1128.14010550893,1463.69576501283,90.0069331745188,34.7236072771364
5.13401099940704,13.7594431666317,31.1485812983464,0.889903406561127,1128.14900454299,1463.69568842906,90.0069331745188,34.7297671393388
5.14379765072126,13.7594419823812,31.140768434941,0.9786289002988,1128.158790832,1463.69560420971,90.0069331745188,34.7194590073851
5.1544703039229,13.7594406909184,31.1322495318718,1.06722580896328,1128.16946309009,1463.69551236583,90.0069331745188,34.6775589280903
5.16601581913216,13.7594392938333,31.1230354065058,1.15450877832357,1128.18100817787,1463.69541301052,90.0069331745188,34.6285659615333
5.17841872757935,13.7594377929981,31.1131387547568,1.24024492793494,1128.19341062715,1463.69530627687,90.0069331745188,34.589842233535
5.19169809761299,13.7594361861049,31.1025447399489,1.32788784186177,1128.20668950557,1463.69519200081,90.0069331745188,34.5726251858878
5.20582649850425,13.7594344764736,31.0912756492779,1.41278778443081,1128.22081738341,1463.69507041839,90.0069331745162,34.5821690443309
5.22078889775416,13.7594326659226,31.0793438926395,1.49618453272395,1128.23577922874,1463.69494165896,90.0069331745188,34.5918486174323
5.2366108738184,13.7594307513572,31.0667295209788,1.5821390319444,1128.25160061906,1463.69480550242,90.0069331745188,34.6016719869949
5.25326066558619,13.7594287366203,31.053458329303,1.66491753765825,1128.26824979443,1463.69466222208,90.0069331745188,34.6116363739356
5.27079177688451,13.7594266152379,31.0394881767516,1.75304622794921,1128.28578025671,1463.69451135752,90.0069331745188,34.6217532838845
5.28920882681527,13.7594243866512,31.0248159337526,1.84163681138301,1128.30419662483,1463.69435286898,90.0069331745188,34.632024780041
5.30845082269817,13.7594220582402,31.0094907525794,1.92412835256779,1128.32343790835,1463.69418728134,90.0069331745188,34.6424403716446
5.32849529701111,13.759419632724,30.9935310874097,2.00437322469984,1128.3434816406,1463.69401478795,90.0069331745188,34.6529956211128
5.34935503320676,13.7594171085559,30.9769273416791,2.0858963948002,1128.36434060455,1463.69383527879,90.0069331745162,34.6636915924345
5.37110035917433,13.759414477225,30.9596241748213,2.17445209347287,1128.38608512548,1463.69364814866,90.0069331745188,34.6745386264945
5.39364715182554,13.7594117489115,30.9416891855319,2.25459579470401,1128.40863108343,1463.69345412149,90.0069331745188,34.6855189877635
5.41702544650109,13.7594089199806,30.9230991481291,2.33774291886242,1128.43200851262,1463.69325293879,90.0069331745188,34.6966342509886
5.44128647373384,13.7594059842334,30.903814051772,2.4260129066103,1128.45626864168,1463.69304415971,90.0069331745188,34.7078885486176
5.46638443692545,13.7594029472111,30.8838710580873,2.50970340407211,1128.48136567573,1463.69282817835,90.0069331745188,34.7192683772321
5.49227973038867,13.7593998137064,30.8633023862322,2.58943347942911,1128.50726001052,1463.69260533554,90.0069331745188,34.7307607785918
5.5190283426037,13.7593965769445,30.8420643475971,2.67476219557601,1128.53400763248,1463.69237514946,90.0069331745188,34.7423678396132
5.54664171632292,13.7593932355407,30.8201487004123,2.76123514452813,1128.56161998392,1463.69213752165,90.0069331745188,34.754082974755
5.57510468267246,13.7593897913303,30.797568355399,2.84619126231862,1128.59008189654,1463.69189258265,90.0069331745188,34.7658943345441
5.60438116103464,13.7593862486796,30.774352811444,2.92753945186114,1128.61935729106,1463.69164064293,90.0069331745188,34.7777861596935
5.63445146743257,13.7593826099704,30.7505185517278,3.00691931661384,1128.64942648423,1463.69138187191,90.0069331745188,34.7897447241477
5.66538557732663,13.7593788667351,30.726011042208,3.09329646834042,1128.68035944891,1463.69111566739,90.0069331745188,34.8017683545556
5.69718404320255,13.7593750189069,30.700830844294,3.17972886660328,1128.71215673758,1463.69084202463,90.0069331745188,34.8138435628477
5.72984177876939,13.7593710671013,30.6749830141235,3.2656526545817,1128.74481326412,1463.6905609874,90.0069331745188,34.8259550053212
5.76332388215142,13.7593670155416,30.6484962121355,3.3480863842093,1128.77829412797,1463.69027285604,90.0069331745188,34.8380826335795
5.79759285682995,13.7596287773965,30.6215640258543,3.4279384559178,1128.81255951351,1463.68971205473,90.0038861917747,34.8502780287644
5.83256077481371,13.7632539486787,30.5961569064757,3.5126024671767,1128.84749446484,1463.68578187271,89.9622963261151,34.8633340229572
5.86838353654927,13.766967742767,30.5701486976617,3.59847335810792,1128.883283454,1463.68175561143,89.9196870247244,34.8763397964042
5.90507354723291,13.770771445725,30.5435319082764,3.68559037765637,1128.91993887449,1463.67763187662,89.876043383181,34.8892716377378
5.94252737016276,13.7746543341299,30.5163830540487,3.76231695833828,1128.95735738713,1463.67342229395,89.8314883055288,34.9020912759488
5.98074677197067,13.7786165911314,30.4887022798431,3.83922100099733,1128.99554075688,1463.66912666485,89.7860195682605,34.9147735089239
6.0197325354498,13.7826582978822,30.4604904820387,3.91620367690901,1129.03448976581,1463.66474490135,89.7396361210652,34.9272916654977
6.0595214132326,13.7867832645774,30.431722599841,3.9968782336494,1129.07424113188,1463.66027287266,89.6922941175483,34.9396204249334
6.10008858693615,13.7909889182617,30.4024181616946,4.07505973056804,1129.11477006013,1463.65571336824,89.644022970061,34.951727384882
6.14136382879807,13.7952679783285,30.3726294272815,4.14618669788804,1129.15600638898,1463.65107428124,89.5949061409031,34.9635774711766
6.1833317518673,13.7996188495914,30.3423689802152,4.21576801293894,1129.19793474601,1463.64635734107,89.5449618524415,34.9751398389181
6.2261486564334,13.8040577359125,30.3115257788441,4.30105002778923,1129.24071128414,1463.64154498053,89.4940039992411,34.986387540911
6.26974322392042,13.8085772435991,30.2801529815671,4.37916793849181,1129.28426475204,1463.6366452154,89.4421173567921,34.9972809273878
6.3141643657589,13.8131824433648,30.2482171927473,4.46219910744447,1129.32864401501,1463.63165254831,89.3892436155603,35.007782268411
6.35941999809843,13.817874155888,30.2157146295292,4.5460254706241,1129.37385698176,1463.62656608955,89.3353732583822,35.0178499095558
6.40556933416299,13.8226585198831,30.1826047948337,4.63579992937086,1129.41996280968,1463.62137918391,89.2804357052544,35.0274380557227
6.45252726821818,13.827526712324,30.1489507969562,4.71702533424912,1129.46687647327,1463.61610139676,89.2245321837522,35.0365021787594
6.50028763121667,13.8324780936571,30.1147590487393,4.79763104508989,1129.51459180929,1463.61073342145,89.1676699711008,35.0449959299751
6.54873991513414,13.8375012073664,30.080110560062,4.86713598755739,1129.56299841391,1463.60528767843,89.1099805885645,35.0528800736888
6.59791504574103,13.8425992595683,30.0449850567951,4.9397474900802,1129.61212718375,1463.59976069183,89.0514271844529,35.0601068077887
6.647499536162,13.8477397506549,30.0096079884754,4.98086856263108,1129.66166492747,1463.59418769566,88.9923830375823,35.066665779272
6.69710301878369,13.8528822106884,29.9742585457467,4.98277636999264,1129.71122164548,1463.58861256488,88.933313071206,35.0725792785468
6.74674672632496,13.8580288408938,29.938921817154,4.98681704954361,1129.76081855049,1463.58303291307,88.8741921202335,35.0778333231885
6.79648860309659,13.8631856484358,29.9035568779632,4.99667835962027,1129.81051353218,1463.57744222763,88.8149512916674,35.0824055938379
6.84621267710234,13.8683406103411,29.868246429642,4.99489003352937,1129.86019072789,1463.57185354311,88.7557288231695,35.086303318897
6.89575570074415,13.8734768025106,29.8331062957682,4.97670313559356,1129.90968704392,1463.56628520756,88.6967192887866,35.0895528542097
6.9454550377696,13.8786291998998,29.7978973064008,4.99240515073179,1129.95933952597,1463.56069930333,88.6375209903648,35.092074865314
