5.09293031728478,16.9595017812457,33.2051477735029,2,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.10585615888032,13.7594465735568,31.171064039081,2.08507447857501,1128.12085074479,1463.69593071648,90.0069331745188,34.0998046360439
5.12750728955714,13.7594439536243,31.1537739460279,2.16503291310712,1128.14250107392,1463.69574439695,90.0069331745188,34.1951570046382
5.1500102880122,13.7594412306103,31.1358093514625,2.25021653721615,1128.16500323929,1463.69555074665,90.0069331745188,34.2850659949781
5.17332703298362,13.7594384091273,31.1172013529016,2.33158817631502,1128.18831912105,1463.69535009362,90.0069331745188,34.3694525760339
5.19750170704819,13.7594354838293,31.0979153842156,2.41737790946165,1128.21249290015,1463.69514205766,90.0069331745188,34.4483239475883
5.22255531614253,13.759432452174,31.077935436404,2.50526815856832,1128.23754558173,1463.69492645799,90.0069331745188,34.5216519585106
5.24842023287449,13.7594293223451,31.0573161987387,2.58639591875911,1128.26340954092,1463.69470387658,90.0069331745188,34.5893183846803
5.27506214471159,13.7594260984949,31.0360857630721,2.66409255278352,1128.29005046645,1463.69447460872,90.0069331745188,34.6512422567299
5.30259448165425,13.7594227668969,31.014154540867,2.75313176690774,1128.31758178412,1463.69423767828,90.0069331745188,34.7074662217979
5.33101948670314,13.7594193272802,30.9915216319263,2.84239527276303,1128.34600573684,1463.69399306595,90.0069331745188,34.7579201534889
5.3603063836137,13.7594157833687,30.9682124450652,2.92858126812366,1128.37529154953,1463.69374103658,90.0069331745188,34.8025044816214
5.39045367892489,13.7594121353433,30.9442290870658,3.0146179229234,1128.40543772876,1463.69348160302,90.0069331745188,34.841140390892
5.42142811206541,13.7594083872286,30.9195989477417,3.0973286437215,1128.43641101519,1463.6932150515,90.0069331745188,34.8737240700904
5.4531933724213,13.7594045434185,30.8943518209295,3.17640843752213,1128.46817509957,1463.6929416945,90.0069331745188,34.9001510410398
5.48580078584741,13.7594005977023,30.8684478698919,3.26062062681473,1128.50078130584,1463.69266109031,90.0069331745188,34.9203652693464
5.51918770831963,13.7593965576601,30.8419378390535,3.33856864560606,1128.53416699229,1463.69237377804,90.0069331745188,34.9342397371761
5.55332400717841,13.7593924269385,30.8148466055874,3.41350350999892,1128.56830202739,1463.69208001698,90.0069331745188,34.9416681354811
5.58827098058075,13.7593881981197,30.7871265188115,3.49456796316408,1128.60324770702,1463.69177927963,90.0069331745188,34.9425793862147
5.62396317424679,13.7593838791243,30.7588305183215,3.56908723065932,1128.63893857933,1463.69147212927,90.0069331745188,34.9368415269836
5.6605163820837,13.7593794559404,30.7298678871025,3.65518546016924,1128.67549043393,1463.69115756942,90.0069331745188,34.9042656584971
5.69794098195213,13.7593749273123,30.7002315981517,3.74232143736233,1128.71291364831,1463.69083551077,90.0069331745188,34.8272534653999
5.73611664359071,13.7593703078004,30.670018093875,3.81742483386546,1128.75108789664,1463.69050698884,90.0069331745188,34.7562583326208
5.77500308129557,13.75936560228,30.6392603290492,3.88849980913197,1128.78997289474,1463.6901723503,90.0069331745188,34.7085556412954
5.8145395858493,13.7613856676807,30.6092484000491,3.96239710798013,1128.82949026569,1463.68780734511,89.9837305542498,34.6955716427538
5.85481996354359,13.7655615888356,30.579993798843,4.04625045544098,1128.8697326683,1463.68328007482,89.9358205048964,34.7223358596421
5.89594909613425,13.7698255015567,30.5501492522548,4.13150970776706,1128.91082302564,1463.67865740962,89.8868973964042,34.7490688778559
5.93794133011311,13.7741788931646,30.5197061018881,4.21821009603563,1128.95277567065,1463.67393773705,89.8369440136168,34.775771256941
5.98067873590695,13.7786095377408,30.4887515349291,4.29306420535491,1128.99547278496,1463.66913431169,89.7861005117829,34.8024415327908
6.02416375903103,13.7831176888152,30.4572853939028,4.36816397194299,1129.03891681177,1463.66424685868,89.7343638691908,34.8290780040852
6.0683976990711,13.7877034811177,30.4253083925903,4.44339428470805,1129.08310904944,1463.65927523194,89.6817324320276,34.855677915888
6.11342253696797,13.7923712668693,30.3927919206065,4.52284167316233,1129.12809143933,1463.65421471308,89.6281561420824,34.8822374738382
6.15921052934849,13.7971181698768,30.3597578066137,4.59950218017738,1129.17383626422,1463.64906842027,89.5736679087189,34.9087514774253
6.20568293292003,13.8019360267166,30.3262645744819,4.66825275432885,1129.22026485507,1463.6438452038,89.5183613539029,34.9352140182248
6.25282296705416,13.8068230977186,30.292325959935,4.73531767832116,1129.26736044706,1463.63854694971,89.4622563831719,34.9616185478183
6.30080631541712,13.8117975962458,30.2578173386894,4.82003040388359,1129.31529855822,1463.6331539122,89.4051438244044,34.9879555765729
6.34955334641206,13.8168512667825,30.2227979927475,4.89674396457117,1129.36399963205,1463.62767504139,89.3471183781951,35.0142156080278
6.399118917456,13.8219897964718,30.1872305415861,4.97896807056948,1129.41351847422,1463.62210417165,89.2881146755065,35.04038638714
6.44882635694977,13.8271430338546,30.1516018609679,4.99321906107943,1129.4631790511,1463.61651735675,89.2289382482294,35.0664716712643
6.49859887907809,13.8323030184422,30.1159673865027,4.99975675149471,1129.51290464926,1463.61092322696,89.1696806114972,35.0924698801713
6.54828140347281,13.8374536728434,30.080438261555,4.99071628586389,1129.56254033452,1463.60533921237,89.1105265279877,35.1183836347759
6.59795907279774,13.8426038239127,30.0449536265806,4.99022858368116,1129.6121711693,1463.59975574345,89.0513747594377,35.144208991341
6.64752529769335,13.8477424213875,30.0095896190674,4.9790337513783,1129.66169066471,1463.59418480022,88.9923523604618,35.1699489791839
6.69712564225763,13.8528845560946,29.9742424327648,4.98246114538633,1129.71124424763,1463.58861002214,88.9332861294844,35.1955960113807
6.7467101326786,13.8580250471811,29.9389478494783,4.98086856263108,1129.76078199134,1463.58303702597,88.8742357009027,35.2211503945259
6.79631361530029,13.8631675072147,29.9036812156085,4.98277636999264,1129.81033870936,1463.5774618952,88.8151597010449,35.2466082278591
6.84595732284157,13.8683141374201,29.8684276567087,4.98681704954361,1129.85993561437,1463.57188224338,88.756032962769,35.2719657134425
6.89569919961319,13.8734709449621,29.8331463473949,4.99667835962027,1129.90963059606,1463.56629155794,88.6967865874474,35.2972158108868
6.94542327361894,13.8786259068674,29.7979197959192,4.99489003352937,1129.95930779176,1463.56070287343,88.6375588263508,35.3223638443592
6.99496629726076,13.8837620990371,29.7628635496855,4.97670313559356,1130.00880410779,1463.55513453787,88.5785442694559,35.3474218686853
7.0446656342862,13.8889144964262,29.7277390108132,4.99240515073179,1130.05845658984,1463.54954863364,88.5193411842974,35.3723600844581
7.0942735718011,13.8940574183046,29.6927214806875,4.98322387358639,1130.10801775855,1463.54397300216,88.4602447737933,35.397197551432
7.14401939390701,13.8992146348647,29.6576493215626,4.99707467688713,1130.15771668185,1463.53838187329,88.4009820220864,35.4219098202211
7.19367600444375,13.9043626027412,29.6226828563215,4.98811318318476,1130.20732647769,1463.53280077126,88.3418235944671,35.4465169865554
7.24342612918451,13.9095202653614,29.5876935735788,4.99750688580098,1130.25702969958,1463.5272091588,88.2825519267984,35.470996974865
7.29295893812976,13.9146553985596,29.5529000714265,4.97567704739631,1130.30651581054,1463.52164197131,88.223537470521,35.4953839689054
7.34258069604354,13.9197997532174,29.5180872045793,4.98461216234136,1130.35609078662,1463.51606478651,88.1644154675264,35.5196398649538
7.39225403128843,13.9249494549667,29.4832815279921,4.98979321601801,1130.4057172914,1463.51048180472,88.1052305637041,35.5437654720068
7.44187855941011,13.9300940968158,29.448553537359,4.98489043565933,1130.45529503507,1463.50490430855,88.0461024912234,35.567771650463
7.49143105847749,13.9352312713156,29.4139194785986,4.97765496247448,1130.5048008176,1463.49933490802,87.9870590496549,35.5916603410478
7.54111100177853,13.9403816581311,29.3792401601897,4.99045700944262,1130.5544339242,1463.49375118353,87.927862684005,35.6153987355421
7.5908376358165,13.9455368854384,29.344572338711,4.99514719425933,1130.60411367753,1463.48816221128,87.8686097372987,35.6389947554751
7.6404430476238,13.9506795454732,29.3100331344366,4.98297016082797,1130.65367232291,1463.48258686367,87.8095004184479,35.6624737912321
7.69009595365877,13.9558271292989,29.2755051316423,4.98774105801131,1130.70327841774,1463.477006178,87.7503338145405,35.6858051303117
7.73969800244861,13.9609694406853,29.2410568747573,4.98263233850012,1130.75283370327,1463.47143120838,87.6912272475542,35.7090034531909
7.78942699510685,13.9661249125138,29.206565142152,4.99538412273978,1130.802515813,1463.46584197104,87.6319689720753,35.7320319434747
7.83899692441343,13.97126389403,29.1722284211043,4.97940586743644,1130.85203900933,1463.46027061145,87.5728999275952,35.7549433690099
7.88863720789375,13.9764101692585,29.1378878341598,4.98647309526568,1130.9016324935,1463.45469134448,87.5137468600373,35.7776895543266
7.93832352506104,13.9815612168614,29.1035605229726,4.99109727801988,1130.95127196797,1463.4491069036,87.4545388761268,35.800271101753
7.98809733690914,13.9867213351559,29.0692181853632,4.99988630663138,1131.00099885463,1463.44351262885,87.3952266960434,35.8226741502065
8.03785906310852,13.991880200515,29.0349297929683,4.99867227725335,1131.05071366703,1463.43791971246,87.3359291102569,35.8449170622315
8.08760784890215,13.9970377243247,29.0006960620415,4.99737238569069,1131.10041555123,1463.43232825049,87.2766472641529,35.8669970849424
8.13718308883303,14.0021772564004,28.966627414576,4.97993933102698,1131.14994405318,1463.42675629402,87.2175726633711,35.8889525352404
8.18692534431922,14.0073341032043,28.9324899662151,4.99671640229644,1131.19963941322,1463.42116556601,87.1582996162407,35.9106940815064
8.23457961270791,14.0210944618931,28.905631962713,4.9767226893222,1131.24717178683,1463.40698987461,86.9993505472141,35.9324435690001
8.28174822465814,14.0371428236592,28.8807075236314,4.97824372356408,1131.29419855614,1463.39053050535,86.8137767516379,35.9539136740376
8.32899563395278,14.053217994955,28.8558061089361,4.98656010957202,1131.34130388585,1463.37404363995,86.6277647644332,35.9750279313728
8.37627650393421,14.0693045507111,28.8309520113728,4.99009159901179,1131.38844257562,1463.35754509853,86.4414964129791,35.995792185787
8.42356094203098,14.0853923204615,28.8061611890266,4.99046818307834,1131.43558482277,1463.34104531203,86.2550931315528,36.0162095973839
8.47071039012125,14.1014341620324,28.7815061828337,4.97622114197002,1131.48259248586,1463.32459262995,86.0691054550849,36.0363253136539
8.51791268066203,14.1174939823975,28.7568887705653,4.98179821086233,1131.52965283249,1463.30812150863,85.882796581702,36.0560676495979
8.56506916986486,14.133538219594,28.7323605798991,4.97696427121409,1131.57666751551,1463.29166636957,85.6965596687818,36.0754677429299
8.61232183322054,14.1496151784993,28.7078480358655,4.98711463081418,1131.62377808348,1463.27517767078,85.5098376916611,36.0944622740431
8.65958802004467,14.1656967385474,28.6833944111953,4.98854191727005,1131.67090213424,1463.25868425301,85.3229607628886,36.1130762817555
8.70691318524348,14.1817983650391,28.6589765102974,4.99476658049971,1131.71808498603,1463.24217025489,85.1357528380995,36.1312821091533
8.75410930700903,14.1978560865777,28.6346913665831,4.98114714937983,1131.76513918244,1463.22570128615,84.9489618094364,36.1491592030627
8.80130687093288,14.2139142987874,28.6104717378359,4.98129935684265,1131.81219481666,1463.20923181417,84.7620755323285,36.1666440106988
8.84859755769253,14.2300041945449,28.5862709460095,4.99112767602783,1131.85934329369,1463.19272984721,84.5747346424001,36.1836832600069
8.89579736380691,14.2460631696238,28.5621833275863,4.98153600088554,1131.90640116336,1463.17625959282,84.3876719915199,36.2003623920721
8.94311175863873,14.2621611316713,28.5381042445298,4.99362986034248,1131.95357327717,1463.15974935299,84.2000771571755,36.2165673980163
8.99045652588781,14.2782694274454,28.514077034121,4.99683540931437,1132.00077567206,1463.14322851478,84.0122876632104,36.2323326319142
9.03768256665824,14.2943373284443,28.4901773444811,4.9843048445473,1132.0478596975,1463.12674910587,83.8248990805752,36.2477367678703
9.08486085362789,14.3103889819805,28.4663690720735,4.97926483913907,1132.09489611274,1463.11028636054,83.6376341338901,36.2627367834744
9.1321522989672,14.3264791358321,28.4425713229527,4.99120773761533,1132.14204534607,1463.09378412888,83.4498579638776,36.277227803692
9.17949493121052,14.3425867052049,28.4188158051643,4.99661007770337,1132.18924561237,1463.07726403567,83.2618203211982,36.291235854306
9.22679671179757,14.3586803754586,28.3951488943473,4.99229853465222,1132.23640514987,1463.06075819755,83.0738907672591,36.3048118143223
9.27396728818217,14.374729405592,28.3716155957192,4.97845105282031,1132.28343387771,1463.0442981428,82.886432569758,36.3180128943247
9.32133757688419,14.3908463846301,28.348051134452,4.99952898047632,1132.33066171731,1463.02776839894,82.6981345709678,36.330605385181
9.36863119501757,14.4069372777401,28.3245934351994,4.99143705744646,1132.3778131169,1463.01126540909,82.5100992536453,36.3427706862129
9.4158332738375,14.4229970260707,28.3012496770939,4.98177586554084,1132.42487325244,1462.99479436165,82.3223899844196,36.3545171605085
9.46312074124815,14.4390858264962,28.2779325173966,4.99078790123458,1132.4720185198,1462.97829351807,82.1343072136802,36.3657060808926
9.51026645328212,14.4551263969341,28.2547540059399,4.97582683318178,1132.51902245807,1462.96184213968,81.9467584728547,36.3765046604429
9.55755874552876,14.4712168389326,28.2315725674508,4.99129712144495,1132.56617253575,1462.94533961249,81.7586007792702,36.3866783772697
9.6048396156753,14.487303394745,28.2084661174827,4.99009161642753,1132.61331122569,1462.92884107101,81.5704666998062,36.396342041054
9.65206787484623,14.503372050519,28.1854548146882,4.98453897776199,1132.66039746286,1462.912360888,81.3825242180828,36.4055237321168
9.69931343575207,14.51944659293,28.162504687511,4.98636502793524,1132.70750094973,1462.89587466759,81.1944991865313,36.4141566088884
9.74658250060293,14.5355291321805,28.1396129838198,4.9888456684188,1132.75462786987,1462.87938024554,81.0063709560501,36.4222252465246
