5.09293031728478,16.9595017812457,33.2051477735029,2,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.10575639085761,13.7594465856293,31.1711437241306,2.07509804566316,1128.12075098046,1463.69593157504,90.0069331745188,34.0996844069068
5.12720867208651,13.7594439897592,31.1540123779721,2.14514870446662,1128.1422024675,1463.69574696672,90.0069331745162,34.1948132760699
5.14941345569186,13.759441302831,31.1362857385159,2.22039615628352,1128.16440642906,1463.69555588271,90.0069331745188,34.2844071393775
5.1723334503405,13.7594385293575,31.1179941551158,2.29191461282959,1128.18732557519,1463.69535864393,90.0069331745188,34.368401934903
5.1960122340555,13.7594356640655,31.0991034521469,2.36779071035473,1128.2110034823,1463.69515487537,90.0069331745188,34.4468182175145
5.22047045049399,13.7594327044569,31.0795978109095,2.44573109715547,1128.23546079327,1463.69494439937,90.0069331745188,34.5196415750979
5.24564234816451,13.759429658488,31.0595303227004,2.51709657824707,1128.26063175905,1463.69472778176,90.0069331745188,34.5867696538622
5.27149488275591,13.7594265301574,31.0389279627042,2.58515775056759,1128.28648333656,1463.69450530691,90.0069331745188,34.6481365441965
5.29813814901809,13.7594233061431,31.0177036816728,2.66422799026564,1128.31312561646,1463.6942760274,90.0069331745188,34.7037962201803
5.32557433589684,13.7594199861799,30.9958564984296,2.74351711647846,1128.34056078762,1463.69403992438,90.0069331745188,34.7536931835399
5.35377382710575,13.759416573852,30.9734107704781,2.81984472364602,1128.36875923486,1463.69379725271,90.0069331745188,34.797743550396
5.38273527206135,13.7594130693225,30.9503683563036,2.89603727748304,1128.39771960763,1463.69354802403,90.0069331745188,34.8358835731818
5.41242687017867,13.7594094764393,30.9267553474178,2.96904989057444,1128.42741010654,1463.69329251199,90.0069331745188,34.8680255233348
5.4428140295961,13.7594057993887,30.9026000318928,3.03860344552936,1128.457796141,1463.69303101428,90.0069331745188,34.8940811470654
5.47394595746287,13.7594020322162,30.8778641020354,3.11307753327453,1128.48892691633,1463.69276310743,90.0069331745188,34.9140089043016
5.50576305761377,13.7593981821332,30.8525957343233,3.18159222511375,1128.52074283858,1463.69248930432,90.0069331745188,34.9276992124473
5.53823686766692,13.7593942525838,30.8268183286282,3.24726078414071,1128.55321544642,1463.69220984986,90.0069331745188,34.935062489055
5.57142584372898,13.7593902364947,30.8004863168347,3.31877473739249,1128.58640319379,1463.69192424102,90.0069331745188,34.9360432765599
5.60526806053197,13.7593861413589,30.7736496827905,3.38409639314174,1128.62024415773,1463.69163301069,90.0069331745188,34.930527833126
5.63987336711329,13.7593819538841,30.7462222209817,3.46040254595266,1128.65484818319,1463.69133521357,90.0069331745188,34.8989085569075
5.67525162810057,13.7593776728765,30.7181971155509,3.53769512498644,1128.69022513444,1463.69103076476,90.0069331745188,34.823790113698
5.71128929019658,13.7593733120771,30.6896652801295,3.60363279469126,1128.72626146238,1463.69072064146,90.0069331745188,34.754442347745
5.74794856408884,13.7593688760585,30.6606575186853,3.66579167305422,1128.76291937911,1463.69040516885,90.0069331745188,34.7079783983976
5.78525625367449,13.7593643615774,30.6311535197522,3.73063084189123,1128.80022568753,1463.69008411629,90.0069331745162,34.6952990845358
5.82321021796926,13.7622845638225,30.6029489791157,3.80810144793844,1128.83815272341,1463.68683281862,89.9734178751122,34.7217726227879
5.86185751502899,13.7662911813024,30.5748852381524,3.88220399810796,1128.87676358501,1463.68248909669,89.9274495880923,34.7484070190466
5.90125600294576,13.770375675753,30.5463003528162,3.95766273311689,1128.91612492926,1463.67806094546,89.8805845733036,34.7750206359316
5.94104483384834,13.7745006375882,30.5174572642888,3.99687352444045,1128.9558762485,1463.67358892204,89.8332519854456,34.8016070990923
5.98072479823361,13.7786143130843,30.4887181878439,3.98593764896039,1128.99551880386,1463.66912913457,89.7860457107458,34.8281548453337
6.02040938516792,13.7827284678065,30.4600008987244,3.986401993935,1129.03516597741,1463.66466882754,89.7388308104814,34.8546667859671
6.06009741846455,13.7868429798176,30.4313063269017,3.98674818842206,1129.07481659407,1463.66020813317,89.691608746903,34.8811430835102
6.09982468246951,13.7909615589294,30.4026087123762,3.99068899735343,1129.11450640446,1463.6557430295,89.6443370017059,34.9075849177201
6.13952948538701,13.7950778094696,30.3739527069286,3.98843273285311,1129.15417377493,1463.65128045032,89.5970890444779,34.9339907835517
6.17916900513652,13.7991872920159,30.3453692039847,3.98187489841599,1129.19377592379,1463.64682520857,89.5499159062103,34.9603595489419
6.21879702539354,13.8032955823941,30.316819418902,3.98071974971332,1129.23336658399,1463.6423712593,89.5027536535017,34.986692847038
6.25857334816579,13.8074192474945,30.2881884274291,3.99561705587897,1129.27310540689,1463.63790064172,89.4554121517606,35.012995677701
6.29828555113421,13.8115362652082,30.2596292851188,3.98917608387768,1129.31278017044,1463.63343723083,89.408144279955,35.0392618617271
6.33804341429772,13.815658016576,30.2310630984159,3.99376274855342,1129.35250055114,1463.628968688,89.360819437433,35.0654948860007
6.37780936589284,13.8197806064824,30.2025169883278,3.99457524886355,1129.39222901264,1463.62449923608,89.3134824059007,35.091693745845
6.41762738359553,13.8239085941523,30.1739595177687,3.99980540119577,1129.43200949116,1463.62002393224,89.2660808934879,35.1178599938836
6.45737340311127,13.8280291176732,30.1454797197935,3.99257302869111,1129.47171803938,1463.61555672057,89.2187626593365,35.1439897390267
6.4971155385713,13.8321492385288,30.1170287868755,3.99218286694493,1129.5114227072,1463.61108994544,89.1714466839051,35.1700852569285
6.53676851848779,13.8362601165085,30.0886677460434,3.98322700110264,1129.55103830353,1463.60663319085,89.1242345616658,35.1961437846984
6.57644879413912,13.8403738242743,30.0603133205891,3.98596891630907,1129.59068116986,1463.60217336839,89.0769877113852,35.2221692673954
