5.09293031728478,16.9595017812457,33.2051477735029,2,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.10565662283512,13.7594465977019,31.1712234092957,2.06512161275132,1128.12065121613,1463.6959324336,90.0069331745188,34.0995641745405
5.12691005461587,13.7594440258938,31.1542508109537,2.12526449582612,1128.14190386109,1463.69574953648,90.0069331745188,34.2593548099173
5.14881662337174,13.7594413750516,31.1367621297206,2.19057577535089,1128.16380961884,1463.69556101877,90.0069331745188,34.3985582924054
5.17133986769761,13.7594386495876,31.1187869688557,2.25224104934417,1128.18633202933,1463.69536719424,90.0069331745188,34.5174810758403
5.19452276106304,13.7594358443017,31.1002915460272,2.3182035112478,1128.20951406445,1463.69516769308,90.0069331745188,34.616455641465
5.21838558484523,13.7594329567396,31.0812602363517,2.38619403574262,1128.2333760048,1463.69496234075,90.0069331745188,34.6957316904712
5.24286446345429,13.7594299946307,31.0617445372655,2.44779723773502,1128.25785397718,1463.69475168694,90.0069331745188,34.7554466685536
5.26792762080024,13.75942696182,31.0417703120462,2.50622294835165,1128.28291620666,1463.69453600511,90.0069331745188,34.7957343733279
5.29368181638171,13.7594238453894,31.0212530565925,2.57532421362353,1128.3086694488,1463.69431437652,90.0069331745188,34.8167696856189
5.32012918509077,13.7594206450799,31.0001917152081,2.64463896019389,1128.3351158384,1463.6940867828,90.0069331745188,34.81860495101
5.34724127059802,13.7594173643352,30.9786096011333,2.71110817916837,1128.36222692019,1463.69385346885,90.0069331745188,34.8012412948217
5.3750168651978,13.7594140033014,30.9565083324421,2.77745663204267,1128.39000148651,1463.69361444504,90.0069331745188,34.7440002743982
5.40342562829192,13.7594105656501,30.9339127107062,2.84077113742737,1128.41840919789,1463.69336997248,90.0069331745188,34.6821758967808
5.43243468677068,13.759407055359,30.910849527123,2.90079845353659,1128.44741718242,1463.69312033406,90.0069331745188,34.6344700712201
5.46209112907811,13.7594034667301,30.8872820135607,2.96553443973433,1128.47707252682,1463.69286512455,90.0069331745188,34.613387959291
5.4923384069079,13.7593998066062,30.8632557884877,3.02461580462144,1128.50731868487,1463.69260483059,90.0069331745188,34.625360266212
