5.09293031728478,16.9595017812457,33.2051477735029,2,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.10545708678992,13.759446621847,31.1713827799728,2.04516874692764,1128.12045168747,1463.69593415071,90.0069331745188,34.0993237001168
5.1263128196746,13.7594440981632,31.1547276800295,2.08549607854511,1128.14130664825,1463.695754676,90.0069331745188,34.1937819212295
5.14762295873152,13.7594415194932,31.1377149245839,2.13093501348563,1128.16261599839,1463.69557129089,90.0069331745188,34.2824298945807
5.16935270241137,13.759438890048,31.1203726309099,2.17289392237333,1128.18434493761,1463.69538429486,90.0069331745188,34.3652481220366
5.19154381507811,13.7594362047741,31.1026678116231,2.21902911303396,1128.20653522874,1463.6951933285,90.0069331745188,34.4422967558794
5.21421585354792,13.7594334613051,31.0845852400132,2.26711991291692,1128.22920642787,1463.69499822351,90.0069331745188,34.5136020038686
5.23730869403432,13.7594306669161,31.066173238128,2.30919855671093,1128.25229841344,1463.6947994973,90.0069331745188,34.5791084129327
5.26079309688889,13.7594278251454,31.0474554596956,2.34835334391978,1128.27578194688,1463.69459740149,90.0069331745188,34.6387944154874
5.28476915110893,13.7594249238817,31.0283525084515,2.39751666033932,1128.29975711348,1463.69439107476,90.0069331745188,34.6927469184803
5.3092388834784,13.7594219628796,31.0088631990034,2.44688264762475,1128.32422593996,1463.69418049966,90.0069331745188,34.7409531227565
5.33417615758256,13.7594189453018,30.9890087771538,2.49363509021309,1128.34916229086,1463.69396590111,90.0069331745188,34.7833748735282
5.35958005147072,13.7594158712598,30.9687904037396,2.54029534116194,1128.37456524427,1463.69374728705,90.0069331745188,34.8199920976711
5.38542314451844,13.7594127440717,30.9482303254459,2.58421363113324,1128.40040738058,1463.69352489345,90.0069331745188,34.8507636358711
5.41167600112007,13.7594095672995,30.9273523662725,2.62518846955105,1128.42665926528,1463.69329897362,90.0069331745188,34.8756480570393
5.43838147230903,13.7594063357579,30.9061228686143,2.67044825265394,1128.45336374781,1463.6930691588,90.0069331745188,34.8946450708654
5.46548910549617,13.7594030555521,30.8845823645583,2.71066296363681,1128.48047037744,1463.69283588315,90.0069331745188,34.9076951558264
5.49297544913269,13.7593997295197,30.8627498863714,2.74853260656605,1128.50795570351,1463.69259934851,90.0069331745188,34.9147563915033
