5.09293031728478,16.9595017812457,33.2051477735029,0,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.08520417819645,13.7594490725852,31.1875613081414,0.0199528658236843,1128.10019952866,1463.69610843779,90.0069331745188,34.0748483696315
5.08560187709252,13.7594490244609,31.1872435705383,0.0397684172810022,1128.10059721283,1463.69610501538,90.0069331745188,34.2136693337325
5.08619830679171,13.759448952289,31.1867670623623,0.0596407618652606,1128.10119362045,1463.69609988278,90.0069331745188,34.3346722947734
5.08699180743748,13.75944885627,31.1861331138328,0.0793471269708452,1128.10198709172,1463.69609305429,90.0069331745188,34.4382418651423
5.0879835881364,13.759448736258,31.1853407644241,0.0991743982138444,1128.1029788357,1463.69608451949,90.0069331745188,34.5247235608937
5.08917437344856,13.7594485921649,31.1843894421316,0.119074122825701,1128.10416957693,1463.69607427214,90.0069331745188,34.5944235685001
5.09056041157122,13.759448424445,31.183282152445,0.138598681024093,1128.10555556374,1463.69606234455,90.0069331745188,34.6476090813872
5.0921391660626,13.759448233405,31.1820209310525,0.157869604431871,1128.10713425978,1463.69604875852,90.0069331745188,34.684516417641
5.09391730742402,13.7594480182381,31.1806004598758,0.177807553284209,1128.10891233532,1463.69603345667,90.0069331745188,34.7053575169923
5.09589494376362,13.7594477789306,31.1790206649036,0.197756312569139,1128.11088989844,1463.69601643805,90.0069331745188,34.7103102850142
5.09806975516693,13.7594475157638,31.1772834130113,0.217473088955289,1128.11306462933,1463.69599772264,90.0069331745188,34.6995244823696
5.10044145587833,13.7594472287723,31.175388947393,0.23716129088073,1128.11543624224,1463.69597731289,90.0069331745188,34.6594442253141
5.10300712592473,13.7594469183088,31.1733396166115,0.256557506294127,1128.1180018173,1463.69595523393,90.0069331745188,34.5674747671173
5.10576332780186,13.7594465847899,31.1711381835665,0.275609983985543,1128.12075791714,1463.69593151534,90.0069331745188,34.4633690201446
5.10871429892055,13.7594462277025,31.1687812822835,0.295086187080394,1128.12370877901,1463.69590612066,90.0069331745188,34.370034867036
5.11185394356298,13.7594458477845,31.1662738010578,0.313952840984625,1128.12684830742,1463.69587910235,90.0069331745188,34.3039142941037
5.11517892117422,13.7594454454398,31.1636184283148,0.332485451716433,1128.13017316194,1463.69585048914,90.0069331745188,34.2751448102701
5.11869491585503,13.7594450199807,31.1608106465152,0.3515864515432,1128.13368902646,1463.69582023213,90.0069331745188,34.2877487045871
5.12239486958134,13.7594445722616,31.157856115028,0.369981675035166,1128.13738884321,1463.69578839205,90.0069331745188,34.3002228040333
5.12629067209207,13.7594441008433,31.1547453641001,0.389565828433157,1128.14128450149,1463.6957548666,90.0069331745188,34.3125707242748
5.13038334985436,13.7594436056017,31.1514776008611,0.409252624751781,1128.14537702774,1463.69571964692,90.0069331745188,34.3247963042337
5.1346593489395,13.759443088177,31.1480636745181,0.427584078348398,1128.14965286852,1463.69568284967,90.0069331745188,34.3369032061378
5.13911367656448,13.7594425491735,31.1445075983314,0.44541627215552,1128.15410703124,1463.6956445178,90.0069331745188,34.3488948503311
5.14374917349699,13.7594419882471,31.1408071324499,0.463532532177823,1128.15874235657,1463.69560462688,90.0069331745188,34.3607746786588
5.1485814681565,13.7594414035071,31.1369498316144,0.483211576327305,1128.16357447233,1463.69556304241,90.0069331745188,34.3725465520138
