5.09293031728478,16.9595017812457,33.2051477735029,0,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.08530394621917,13.7594490605127,31.1874815992932,0.0299292987355264,1128.10029929299,1463.69610757923,90.0069331745188,34.0749692635699
5.08590049456315,13.7594489883263,31.1870049942669,0.0596526259215032,1128.10089581925,1463.69610244562,90.0069331745188,34.1471217558261
5.08679513911182,13.7594488800684,31.1862902366485,0.089461142797891,1128.10179043067,1463.69609474672,90.0069331745188,34.2150143634664
5.0879853900806,13.7594487360399,31.1853393248325,0.119020690456268,1128.10298063758,1463.69608450398,90.0069331745188,34.2786671735766
5.08947306112887,13.7594485560218,31.1841508221444,0.148761597320767,1128.10446825355,1463.69607170178,90.0069331745188,34.3381027308836
5.09125923909732,13.7594483398822,31.1827238757387,0.178611184238551,1128.10625436539,1463.69605633076,90.0069331745188,34.3933401753368
5.09333829628121,13.7594480883024,31.1810629998594,0.20789802153614,1128.10833334561,1463.69603843937,90.0069331745188,34.4443896634216
5.09570642801827,13.7594478017424,31.179171254954,0.236804406647807,1128.11070138968,1463.69601806033,90.0069331745188,34.4912616983726
5.09837364006041,13.7594474789918,31.1770406723777,0.266711329926313,1128.11336850298,1463.69599510755,90.0069331745188,34.5339774836023
5.10134009456992,13.7594471200309,31.1746711503988,0.296634468853709,1128.11633484766,1463.69596957962,90.0069331745188,34.5725461432808
5.10460231167466,13.7594467252806,31.1720654993941,0.326209633432934,1128.119596944,1463.69594150651,90.0069331745188,34.6069717422421
5.10815986274187,13.7594462947931,31.1692240953483,0.355741936321095,1128.12315436336,1463.69591089188,90.0069331745188,34.6372592065859
5.1120083678117,13.759445829098,31.1661504728887,0.38483625944119,1128.12700272596,1463.69587777344,90.0069331745188,34.6634086266904
5.11614267062728,13.7594453288196,31.1628487887989,0.413414975978315,1128.13113687572,1463.69584219556,90.0069331745188,34.6854182602566
5.12056912730509,13.7594447931886,31.1593140087823,0.442629280620591,1128.13556316852,1463.69580410354,90.0069331745188,34.703292766586
5.12527859426907,13.7594442233115,31.1555534789588,0.470929261476938,1128.14027246114,1463.69576357607,90.0069331745188,34.7170243278495
5.13026606068548,13.7594436197945,31.151571246673,0.498728177574649,1128.14525974291,1463.69572065626,90.0069331745188,34.7266070243164
5.13554005270704,13.759442981606,31.147360553515,0.5273796773148,1128.15053353969,1463.69567527074,90.0069331745188,34.7320411265777
5.14108998329638,13.759442310027,31.1429299039413,0.554972512552749,1128.15608326481,1463.69562751063,90.0069331745188,34.7333141231886
5.14693368706226,13.7594416028996,31.1382651155757,0.584348742649736,1128.16192675224,1463.69557722244,90.0069331745188,34.7304264139394
5.15307270370592,13.7594408600373,31.1333650196788,0.613878937127671,1128.16806554161,1463.69552439293,90.0069331745188,34.7138372197517
