5.09293031728478,16.9595017812457,33.2051477735029,2,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.1055568548124,13.7594466097745,31.1713030945765,2.05514517983948,1128.1205514518,1463.69593329215,90.0069331745188,34.0994439389439
5.12661143714524,13.7594440620286,31.1544892449729,2.10538028718562,1128.14160525467,1463.69575210624,90.0069331745188,34.2590246953114
5.14821979105163,13.7594414472723,31.1372385250766,2.16075539441826,1128.16321280861,1463.69556615483,90.0069331745188,34.3979491766344
5.17034628505449,13.7594387698178,31.1195797941208,2.21256748585875,1128.18533848347,1463.69537574455,90.0069331745188,34.5165494773424
5.19303328807057,13.7594360245379,31.1014796658536,2.26861631214088,1128.20802464659,1463.69518051079,90.0069331745188,34.615181837693
5.21630071919669,13.7594332090223,31.0829227127222,2.32665697432977,1128.23129121634,1463.69498028213,90.0069331745188,34.694119935648
5.24008657874431,13.7594303307734,31.0639588424144,2.37849789722297,1128.25507619531,1463.69477559212,90.0069331745188,34.7535268017728
5.26436035884456,13.7594273934828,31.0446128110572,2.42728814613571,1128.27934907677,1463.6945667033,90.0069331745188,34.793560959867
5.28922548374532,13.7594243846354,31.0248026655454,2.48642043698143,1128.30421328114,1463.69435272564,90.0069331745188,34.8144196542622
5.31468403428447,13.7594213039797,31.004527282115,2.54576080390932,1128.32967088918,1463.69413364123,90.0069331745188,34.8161805866561
5.34070871409029,13.7594181548185,30.9838089367766,2.60237163469073,1128.35569460553,1463.69390968498,90.0069331745188,34.7988712906948
5.36729845833426,13.7594149372806,30.9626490150608,2.65887598660231,1128.38228336539,1463.69368086605,90.0069331745188,34.7420457138665
5.39442438640518,13.7594116548609,30.9410710369383,2.71249238428031,1128.40940828924,1463.69344743297,90.0069331745188,34.6806444737895
5.42205534394526,13.7594083113292,30.919100305592,2.76299346154382,1128.43703822385,1463.69320965384,90.0069331745188,34.6332902653209
5.45023630069357,13.759404901244,30.8967016029317,2.81799134619414,1128.46521813731,1463.69296714168,90.0069331745188,34.6123938591703
5.47891375620204,13.7594014310791,30.8739179993106,2.86763938412913,1128.49389453115,1463.69272035687,90.0069331745188,34.624278112138
5.50806258864418,13.7593979038744,30.850769972201,2.91477533242427,1128.52304228448,1463.69246951562,90.0069331745188,34.6361620321589
5.53773557002519,13.7593943132441,30.8272161578334,2.96718828584929,1128.55271416734,1463.69221416379,90.0069331745188,34.6480436990599
5.56760711440612,13.7593906985865,30.8035154081192,2.98704385075369,1128.58258460584,1463.69195710322,90.0069331745188,34.6598947674364
5.59757623418856,13.7593870721216,30.7797480328855,2.99680102967424,1128.61255261614,1463.69169920296,90.0069331745188,34.6717059416219
5.62755440237265,13.7593834445615,30.7559843222322,2.99770583632984,1128.6425296745,1463.69144122483,90.0069331745188,34.6834702354238
5.6574388958284,13.7593798283369,30.732305683989,2.98833871030365,1128.67241306161,1463.69118405283,90.0069331745188,34.6951813206196
5.6872947006296,13.7593762155838,30.7086605857671,2.98546995102544,1128.70226776112,1463.6909271277,90.0069331745188,34.706842997585
5.71717438389175,13.7593725999412,30.6850074180494,2.98785770874121,1128.73214633821,1463.69066999709,90.0069331745188,34.7184574247782
5.74715558063387,13.7593689720148,30.6612848174725,2.99800868093153,1128.76212642501,1463.6904119929,90.0069331745188,34.7300269290814
5.77702610787899,13.7593653574803,30.637660693888,2.98694214093033,1128.79199584642,1463.69015494108,90.0069331745188,34.7415415797223
5.80688548912443,13.7605921571363,30.6148102692592,2.99123148323852,1128.82184338501,1463.68866761919,89.9928340516048,34.7532615649521
5.83670515631477,13.763683602306,30.5931469455222,2.99544961731881,1128.85163493915,1463.68531606935,89.9573669404339,34.7653019459945
5.86653589289634,13.7667761950543,30.571489636001,2.9965615614492,1128.88143755225,1463.68196327537,89.9218847665172,34.7772690333009
5.89637751607322,13.7698699164304,30.549838518843,2.99765514333034,1128.91125104168,1463.67860925781,89.8863877722677,34.7891617400411
5.92613748936229,13.7729551730526,30.5282607121751,2.98945323672029,1128.9409829582,1463.6752644172,89.8509860646308,34.8009760421571
5.95590092956308,13.7760407890942,30.5066944755199,2.98980149545125,1128.97071833836,1463.67191918693,89.815578424988,34.812714666968
5.98566695453539,13.7791266731027,30.4851404822568,2.99006114131655,1129.00045630085,1463.66857366615,89.7801659291162,34.8243766329208
6.01546240253916,13.7822156074365,30.4635793512227,2.99301674801507,1129.03022365864,1463.6652248384,89.7447166717745,34.8359613625305
6.04524100472734,13.7853027953417,30.4420446033815,2.99132454963983,1129.0599741865,1463.66187790402,89.7092857273704,34.8474670318274
