5.09293031728478,16.9595017812457,33.2051477735029,0,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.08570301830957,13.7594490122222,31.187162765055,0.0698350303828949,1128.1006983503,1463.69610414501,90.0069331745188,34.0754528070954
5.08709496444569,13.7594488437874,31.1860506995231,0.139189460483508,1128.10209024491,1463.69609216657,90.0069331745188,34.2153381102144
5.08918246839251,13.7594485911854,31.1843829751107,0.208742666528412,1128.10417767157,1463.69607420248,90.0069331745188,34.337772304703
5.09195972065285,13.7594482551192,31.182164283354,0.277714944397958,1128.10695482102,1463.69605030275,90.0069331745188,34.4430214371822
5.09543095309873,13.7594478350767,31.1793913104287,0.347110393748455,1128.11042592496,1463.69602043094,90.0069331745188,34.531322716625
5.09959870169171,13.7594473307511,31.1760621145779,0.416759429889953,1128.11459351925,1463.69598456524,90.0069331745188,34.6028738683864
5.10444983512137,13.7594467437314,31.1721872851888,0.485095383584326,1128.11944447309,1463.69594281865,90.0069331745188,34.6578259301032
5.10997547584097,13.7594460750917,31.1677740279525,0.55254361551155,1128.12496990925,1463.69589526756,90.0069331745188,34.6963043819098
5.11619897060572,13.759445322007,31.1628038286008,0.622326436494731,1128.13119317361,1463.69584171107,90.0069331745188,34.7184254234376
5.12312069779467,13.7594444844314,31.1572765366448,0.692147093991987,1128.13811464455,1463.69578214592,90.0069331745188,34.7242570475753
5.13073253770581,13.7594435633477,31.1511988038591,0.761155811343511,1128.14572620266,1463.69571664197,90.0069331745188,34.7138350638154
5.13903349019581,13.7594425588765,31.1445716124237,0.830064518082554,1128.15402684784,1463.69564520785,90.0069331745188,34.6724855808639
5.14801333535867,13.7594414722549,31.137403320291,0.897951272029443,1128.16300636056,1463.69556793149,90.0069331745188,34.6240106244476
5.15766004192851,13.7594403049386,31.1297037433213,0.9646349439494,1128.17265271,1463.69548491644,90.0069331745188,34.5856168456544
5.16798844084369,13.7594390551328,31.1214612725256,1.03280165478138,1128.18298072655,1463.69539603506,90.0069331745188,34.5683558698551
5.17897719709252,13.7594377254195,31.1126931774854,1.09883494344619,1128.19396907599,1463.69530147095,90.0069331745188,34.5772708634413
5.19061461873119,13.7594363172132,31.1034090404234,1.16369908100751,1128.2056060668,1463.69520132473,90.0069331745188,34.5862818275305
5.20292060011461,13.7594348281066,31.0935932602554,1.2305525804012,1128.2179115926,1463.69509542519,90.0069331745188,34.5953976426856
5.21587043815633,13.7594332610893,31.0832658260923,1.29493586262308,1128.23086095123,1463.69498398493,90.0069331745188,34.6046183943695
5.22950574694368,13.7594316111252,31.07239385553,1.36348039951605,1128.24449575522,1463.69486664582,90.0069331745188,34.6139562884598
5.24383011911215,13.7594298777798,31.0609748158476,1.43238418663123,1128.25881959709,1463.69474337696,90.0069331745188,34.6234159635943
5.25879611591014,13.7594280667937,31.049046861817,1.49654427421939,1128.27378503983,1463.69461458658,90.0069331745188,34.6329915695042
5.27438626259788,13.7594261802811,31.0366242575545,1.55895695254432,1128.28937460936,1463.69448042505,90.0069331745188,34.6426824187947
5.29061050186102,13.7594242170391,31.0236994300418,1.62236386262238,1128.30559824798,1463.69434080682,90.0069331745188,34.6524927321664
5.3075235331693,13.7594221704485,31.0102291870618,1.69124051714557,1128.32251065315,1463.69419526116,90.0069331745188,34.6624352193943
5.3250599274534,13.7594200484268,30.9962660353967,1.75357450699201,1128.34004639822,1463.69404435113,90.0069331745188,34.6724983080834
5.34324304553461,13.7594178481474,30.9817917737656,1.81824449244855,1128.35822884315,1463.6938878757,90.0069331745188,34.6826875384718
5.36211273338233,13.7594155647882,30.9667751193917,1.88689892736357,1128.37709783242,1463.69372549198,90.0069331745188,34.6930112883312
