5.09293031728478,16.9595017812457,33.2051477735029,2,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.1053573187672,13.7594466339198,31.171462465485,2.03519231401579,1128.12035192314,1463.69593500927,90.0069331745188,34.0992034580565
5.12601420220397,13.759444134298,31.1549661161236,2.06561186990461,1128.14100804184,1463.69575724577,90.0069331745188,34.2583643838808
5.1470261264114,13.7594415917139,31.1381913282419,2.101114632553,1128.16201918816,1463.69557642695,90.0069331745188,34.3967306145571
5.16835911976825,13.7594390102781,31.1211654792223,2.1332203588879,1128.18335139175,1463.69539284517,90.0069331745188,34.5146853540135
5.19005434208565,13.7594363850105,31.103855983333,2.16944191392704,1128.20504581089,1463.69520614621,90.0069331745188,34.6126321223146
5.21213098789938,13.7594337135878,31.0862478182162,2.20758285150407,1128.22712163941,1463.69501616489,90.0069331745188,34.6908922398485
5.23453080932434,13.759431003059,31.0683877243869,2.23989921619888,1128.24952063157,1463.69482340248,90.0069331745188,34.7496795262714
5.25722583493321,13.7594282568082,31.0502982579206,2.26941854170384,1128.27221481699,1463.69462809968,90.0069331745188,34.7892014950388
5.28031281847255,13.7594254631279,31.0319025852303,2.30861288369722,1128.29530094582,1463.69442942387,90.0069331745188,34.8096995231258
5.30379373267209,13.7594226217794,31.0131994657264,2.34800449134018,1128.31878099074,1463.69422735808,90.0069331745188,34.811301326774
5.32764360107461,13.7594197357851,30.9942091220111,2.38489854573544,1128.34262997619,1463.69402211724,90.0069331745188,34.7940864421422
5.35186164460741,13.7594168052389,30.9749324980581,2.42171469572158,1128.36684712315,1463.69381370806,90.0069331745188,34.7380721700551
5.37642190263169,13.7594138332825,30.9553905755612,2.45593487798618,1128.39140647193,1463.69360235394,90.0069331745188,34.6774920991283
5.40129665829465,13.7594108232698,30.9356057081389,2.48738347755828,1128.41628030671,1463.6933882934,90.0069331745188,34.6308099658897
5.42652664392427,13.7594077702721,30.9155458090765,2.52290515911374,1128.4415093583,1463.69317117592,90.0069331745188,34.6102472307489
5.45206445479008,13.759404680025,30.8952488820001,2.5536865431445,1128.46704622373,1463.69295140943,90.0069331745188,34.6219107151404
5.47788830962144,13.7594015551652,30.8747325245634,2.58228988070784,1128.49286912254,1463.69272918139,90.0069331745188,34.6335814016084
5.5040452963214,13.7593983899938,30.8539596291817,2.61560183430608,1128.51902514088,1463.69250408657,90.0069331745188,34.6452609893718
5.53048760567179,13.7593951902966,30.8329684708091,2.6441330430714,1128.54546647131,1463.69227653639,90.0069331745188,34.6569428650959
5.55730130723187,13.7593919456584,30.8116910531747,2.68127088908635,1128.5722791802,1463.69204579019,90.0069331745188,34.6686312403108
5.58449421269434,13.759388655134,30.7901215581284,2.71918987548288,1128.59947107896,1463.69181178073,90.0069331745188,34.6803232893527
