5.09293031728478,16.9595017812457,33.2051477735029,0,1128.08,1460.49611015491,90.0069331745188,35.4924561583894
5.08580278633229,13.7594490001496,31.187083056784,0.079811463294737,1128.10079811463,1463.69610328645,90.0069331745188,34.0755736849194
5.08739358191632,13.7594488076526,31.1858121284228,0.159073669124009,1128.10238885132,1463.6960895968,90.0069331745188,34.1488594148392
5.08977930071263,13.7594485189646,31.1839061700565,0.238563047461043,1128.1047744818,1463.69606906642,90.0069331745188,34.2183657876647
5.09295330329596,13.7594481348891,31.1813705516193,0.317388507883381,1128.10794836688,1463.69604175244,90.0069331745188,34.2840480311151
5.09692042609142,13.7594476548405,31.1782014968651,0.396697592855378,1128.11191534281,1463.69600761323,90.0069331745188,34.3458725175138
5.10168356734048,13.7594470784683,31.1743968004306,0.476296491302804,1128.11667830772,1463.69596662386,90.0069331745188,34.4038008772666
5.10722771983136,13.7594464075885,31.1699685805347,0.554394724096373,1128.12222225496,1463.69591891347,90.0069331745188,34.4577749577478
5.11354273779665,13.7594456434291,31.164925090753,0.631478417727485,1128.12853703914,1463.69586456937,90.0069331745188,34.5077414586258
5.12065530324211,13.7594447827608,31.1592451946055,0.711230213136836,1128.13564934127,1463.69580336195,90.0069331745188,34.5536790894382
5.12856584860074,13.7594438255317,31.1529287449939,0.791025250276557,1128.14355959377,1463.69573528749,90.0069331745188,34.5955378984542
5.13726509421353,13.7594427728644,31.1459833709547,0.869892355821156,1128.15225851733,1463.69566042584,90.0069331745188,34.6332578169077
5.14675189705935,13.7594416248975,31.1384102250622,0.948645163522919,1128.16174496896,1463.69557878684,90.0069331745188,34.6667841373829
5.15701457724542,13.7594403830441,31.1302188909777,1.02623002517651,1128.17200726922,1463.69549047101,90.0069331745188,34.6960523539493
5.16803938475393,13.7594390489683,31.1214206203555,1.10243993594217,1128.18303166858,1463.69539559666,90.0069331745188,34.7209959873352
5.17984326922823,13.7594376206188,31.1120021853619,1.18034474832157,1128.19483511606,1463.69529401793,90.0069331745188,34.7415677913312
5.19240184779839,13.7594361009465,31.1019833596929,1.2558113639385,1128.2073932297,1463.69518594467,90.0069331745188,34.7576904767047
