5.2122554813724,16.1231771398049,32.567175050967,0,5.2122554813724,0.623177139804931,65.4279102403028,35.5980608949794
5.21243520159517,16.1232517777117,32.5670866719717,0.0199108991284389,5.21243520159517,0.623251777711657,65.4280080128814,35.5981499739165
5.21279416292533,16.1234008545482,32.5669101523531,0.0397687178745373,5.21279416292533,0.623400854548225,65.4282032974008,35.5983278250641
5.21333352604512,16.1236248523466,32.5666449268842,0.0597551266410421,5.21333352604512,0.623624852346608,65.4284967253308,35.5985948846252
5.21405164470555,16.1239230874187,32.5662918133843,0.0795591502697414,5.21405164470555,0.6239230874187,65.4288874011093,35.5989501295089
5.21494763703901,16.1242951935244,32.56585125646,0.0992654732787977,5.21494763703901,0.624295193524398,65.4293748450314,35.599392848296
5.21602391909525,16.1247421740505,32.5653220819166,0.119239466348511,5.21602391909525,0.624742174050485,65.4299603715619,35.5999238894372
5.217276054965,16.1252621867614,32.5647064871653,0.138722012543694,5.217276054965,0.625262186761422,65.4306415675276,35.6005406525537
5.21870694238105,16.1258564350872,32.5640030666303,0.15852559364514,5.21870694238105,0.625856435087212,65.4314200094687,35.6012440868908
5.22031396094932,16.1265238307768,32.5632131302533,0.17803886572512,5.22031396094932,0.626523830776767,65.4322942719269,35.6020323580017
5.22209484431927,16.1272634326135,32.5623378161789,0.197301052666593,5.22209484431927,0.627263432613467,65.4332631220643,35.6029037487824
5.22405619297,16.1280779817799,32.5613739073351,0.217294495510347,5.22405619297,0.62807798177989,65.4343301508592,35.6038608081164
5.22619085864304,16.1289645096004,32.5603249464795,0.236495994903386,5.22619085864304,0.628964509600389,65.4354914696044,35.6048993007539
5.22850065248144,16.1299237682437,32.5591900755516,0.255898147767166,5.22850065248144,0.629923768243658,65.4367480637702,35.6060193051048
5.23098534127782,16.1309556608586,32.5579694438269,0.275274463981215,5.23098534127782,0.63095566085855,65.4380998066549,35.6072198352722
5.23364300831479,16.1320593914313,32.5566640300043,0.294438430319898,5.23364300831479,0.632059391431278,65.43954565569,35.6084990314949
5.23647744609062,16.1332365349885,32.5552720111774,0.314022561121984,5.23647744609062,0.633236534988455,65.4410876743003,35.6098577135919
5.23949149996768,16.1344882732106,32.5537920333507,0.333921924799992,5.23949149996768,0.634488273210621,65.4427274106586,35.6112961518877
5.2426720927059,16.1358091751128,32.5522305625293,0.352372483198039,5.2426720927059,0.635809175112832,65.4444577505674,35.612806976696
5.246027799117,16.1372028018191,32.5505834357438,0.371773030464926,5.246027799117,0.637202801819081,65.4462833592122,35.6143930816404
5.2495519430395,16.1386663807159,32.5488539794492,0.390433937107726,5.2495519430395,0.638666380715858,65.4482006047909,35.6160500604534
5.25325575569983,16.1402045761376,32.547036734759,0.410339132306701,5.25325575569983,0.640204576137636,65.4502155976974,35.6177818591944
5.25713013015585,16.1418136059664,32.54513622564,0.429235384807435,5.25713013015585,0.641813605966364,65.452323383728,35.6195828095351
5.26117880351655,16.1434950222255,32.5431506763935,0.448545665285445,5.26117880351655,0.643495022225451,65.4545259962637,35.6214531925426
5.26539460585387,16.1452458472399,32.541083662723,0.467061601576194,5.26539460585387,0.645245847239858,65.4568195349057,35.623388188809
5.26977029104418,16.1470630716905,32.538938796706,0.484774752100055,5.26977029104418,0.647063071690477,65.4592000577955,35.6253829669419
5.27430772210873,16.1489474692911,32.5367152257231,0.502694303594988,5.27430772210873,0.648947469291059,65.4616685787622,35.6274368359064
5.27900473876066,16.1508981428733,32.5344140712019,0.520374520564688,5.27900473876066,0.650898142873281,65.4642239228242,35.6295472201795
5.28387260825578,16.1529197717346,32.5320298800178,0.539303017725606,5.28387260825578,0.652919771734641,65.466872220077,35.6317174776209
5.28890726267652,16.1550106664668,32.529564715362,0.557780837188386,5.28890726267652,0.65501066646675,65.4696112577496,35.6339439890367
5.29411626894294,16.1571739696156,32.5270149462426,0.577096982910783,5.29411626894294,0.657173969615648,65.4724451528622,35.6362282096156
5.29950492610216,16.1594118818785,32.5243780583524,0.597000201087944,5.29950492610216,0.659411881878492,65.4753767886549,35.6385704302185
5.30506570488899,16.1617212763473,32.5216578177937,0.616069264727353,5.30506570488899,0.661721276347341,65.4784020692858,35.6409652863763
5.31078506195096,16.1640965284605,32.5188609290544,0.633637883280669,5.31078506195096,0.66409652846051,65.4815136269947,35.6434049116451
5.31668024993108,16.1665448032501,32.5159790378844,0.653117892935466,5.31668024993108,0.666544803250065,65.4847208482702,35.6458945424653
5.32272690254022,16.1690559813828,32.5130241390974,0.669898402683451,5.32272690254022,0.669055981382824,65.4880104772265,35.6484217474686
5.32895315105447,16.1716417457931,32.5099825720512,0.689795528867576,5.32895315105447,0.671641745793112,65.4913978188163,35.6509960520896
5.33533797857085,16.1742933681496,32.506864694581,0.70736422796436,5.33533797857085,0.674293368149643,65.49487143935,35.6536064211747
5.34189245479919,16.177015445709,32.503665191767,0.726159321464737,5.34189245479919,0.677015445708952,65.4984373616118,35.6562550358652
5.34862309877028,16.1798106858281,32.5003809795208,0.745676647348214,5.34862309877028,0.679810685828094,65.5020991326554,35.6589419918286
5.35552993452254,16.1826790984902,32.4970121487781,0.765196636406246,5.35552993452254,0.682679098490234,65.5058567659902,35.6616646382131
5.36260271798537,16.1856164293273,32.4935637984263,0.783581702232079,5.36260271798537,0.685616429327258,65.5097046887996,35.6644162797421
5.36982104528658,16.1886142045999,32.4900459718447,0.799706257610039,5.36982104528658,0.688614204599891,65.5136318008181,35.6671864918117
5.37721012788769,16.1916828946419,32.4864464814675,0.818623948116081,5.37721012788769,0.691682894641884,65.5176518186757,35.6699823620038
5.38477128987781,16.1948230493482,32.482764792191,0.837688332209958,5.38477128987781,0.69482304934816,65.5217654631832,35.6728015208902
5.39250647517972,16.1980354760309,32.4790000710788,0.856968080219846,5.39250647517972,0.698035476030923,65.5259737923832,35.6756417208544
5.40039956150736,16.201313479096,32.4751602763155,0.874461667457331,5.40039956150736,0.701313479095953,65.5302680353798,35.6784941176711
5.40846342790262,16.2046624072164,32.4712392553906,0.893382101937221,5.40846342790262,0.704662407216391,65.534655199468,35.6813603980771
5.41667435889436,16.2080724113441,32.4672486512402,0.909675139529364,5.41667435889436,0.708072411344106,65.5391223826183,35.6842291945484
5.42506207921533,16.2115558361769,32.4631741331877,0.929261329926028,5.42506207921533,0.711555836176859,65.5436857571031,35.687107830528
5.43360170067745,16.2151023456365,32.4590279111496,0.946090200112096,5.43360170067745,0.715102345636536,65.5483317828464,35.6899845890221
5.44229064768269,16.2187108700759,32.454811347792,0.962633724155553,5.44229064768269,0.718710870075872,65.5530590589878,35.6928556200615
5.45113367808078,16.2223833854325,32.4505222492603,0.979704362311831,5.45113367808078,0.722383385432456,65.5578701744779,35.6957194297846
5.46012602909987,16.2261179137245,32.4461630427235,0.996247341041044,5.46012602909987,0.726117913724538,65.5627625385094,35.6985713468937
5.46925601896812,16.2299096035059,32.4417395038546,1.01149611605029,5.46925601896812,0.729909603505886,65.5677297959049,35.701404642334
5.47852184560518,16.2337577063715,32.4372526150005,1.02654524163011,5.47852184560518,0.733757706371549,65.5727709665925,35.7042158144375
5.48795365943732,16.23767474381,32.4326878985655,1.04493468187736,5.48795365943732,0.737674743810034,65.5779024546428,35.7070107129021
5.49754232390081,16.2416569214014,32.428049909539,1.06231189770208,5.49754232390081,0.741656921401431,65.5831192896497,35.7097830420973
5.507283178848,16.2457023037839,32.4233410317652,1.07917282365846,5.507283178848,0.74570230378387,65.5884189366262,35.712527944034
5.51719620450386,16.2498191887557,32.4185517450051,1.09824732490446,5.51719620450386,0.749819188755701,65.593812266541,35.7152472966843
5.52724156271547,16.2539910315102,32.4137014285194,1.11290822465393,5.52724156271547,0.753991031510249,65.5992776052681,35.7179265718026
5.53745807043572,16.2582339527493,32.4087714738697,1.13186958887802,5.53745807043572,0.758233952749261,65.6048360722094,35.7205724630868
5.54782174688945,16.2625379932437,32.4037735956173,1.14817416363312,5.54782174688945,0.762537993243707,65.6104746206494,35.7231748583553
5.55835794306237,16.2669136812718,32.3986957139655,1.16728733116355,5.55835794306237,0.766913681271806,65.6162070436962,35.7257361275765
5.5690731720417,16.2713637217222,32.3935348527272,1.1871220725965,5.5690731720417,0.771363721722236,65.6220368854145,35.7282533913109
5.57995373453355,16.2758824252708,32.3882977722119,1.20543909246026,5.57995373453355,0.775882425270765,65.6279566928984,35.7307189665769
5.5909845821893,16.28046354233,32.382991866771,1.22208893126326,5.5909845821893,0.780463542329981,65.6339582791912,35.7331252536273
