5.2122554813724,16.1231771398049,32.567175050967,0,5.2122554813724,0.623177139804931,65.4279102403028,35.5980608949794
5.21306422237488,16.1235130103852,32.5667773527567,0.0895990460779751,5.21306422237488,0.623513010385195,65.4283502169426,35.5984615680022
5.21467954836059,16.1241838561498,32.5659830725079,0.178959230435418,5.21467954836059,0.624183856149754,65.4292289975696,35.5992604433061
5.21710668239965,16.1251918462425,32.5647897541518,0.26889806988469,5.21710668239965,0.625191846242476,65.4305494242328,35.600457290639
5.22033821637159,16.1265339040669,32.5632012079694,0.358016176213836,5.22033821637159,0.626533904066888,65.4323074675489,35.6020442415262
5.22437018187214,16.1282083815425,32.5612196070539,0.44669462975459,5.22437018187214,0.628208381542528,65.434500969698,35.6040137656763
5.2292134511252,16.1302197939099,32.5588398870239,0.5365775985683,5.2292134511252,0.630219793909919,65.4371358468499,35.6063641627266
5.23484806253911,16.1325598511091,32.5560721885524,0.624249056446623,5.23484806253911,0.632559851109137,65.4402012409582,35.6090773780883
5.24128705591132,16.1352339685752,32.55291049283,0.713365171403129,5.24128705591132,0.635233968575195,65.4437042479372,35.6121499609668
5.24851863946853,16.1382372491782,32.5493610312596,0.801174895763039,5.24851863946853,0.638237249178188,65.4476384548397,35.6155651508203
5.2565326146333,16.1415654574433,32.5454292987828,0.887854736999668,5.2565326146333,0.641565457443336,65.4519983156658,35.6193057696467
5.26535868356159,16.1452309286922,32.5411012733218,0.977825229796562,5.26535868356159,0.645230928692243,65.456799991957,35.623371755275
5.27496467909028,16.1492203038845,32.5363933324281,1.06423197706524,5.27496467909028,0.649220303884487,65.4620259865373,35.6277329710601
5.28535875136307,16.1535369677792,32.5313021303487,1.15154166495225,5.28535875136307,0.653536967779199,65.4676807363761,35.6323766211822
5.2965398509468,16.1581804845462,32.5258288864787,1.23873508791547,5.2965398509468,0.65818048454621,65.4737636737732,35.6372842539591
5.30849935261313,16.1631472721235,32.5199785775067,1.32497293643954,5.30849935261313,0.663147272123485,65.4802701096859,35.642432792551
5.32125432260439,16.1684444181308,32.513743667764,1.41310152504893,5.32125432260439,0.668444418130786,65.4872093324278,35.6478087446602
5.33481756505115,16.1740772401305,32.507118782204,1.50264866159996,5.33481756505115,0.674077240130531,65.4945883118328,35.6533947747174
5.34913023237313,16.1800212986905,32.500133576856,1.58567617439118,5.34913023237313,0.680021298690482,65.5023750362317,35.6591430962251
5.36423091122308,16.1862926188686,32.4927701731918,1.67297863709217,5.36423091122308,0.686292618868602,65.5105905024753,35.665044498707
5.38008955887434,16.1928787239041,32.4850442316946,1.75695271698477,5.38008955887434,0.692878723904097,65.5192183700931,35.6710609411035
5.39675671584584,16.1998006033021,32.4769322091703,1.84652609538015,5.39675671584584,0.699800603302097,65.5282861399039,35.6771834201427
5.41419140089791,16.2070412375314,32.4684551914938,1.93155923163346,5.41419140089791,0.707041237531373,65.5377715205398,35.6833669808238
5.43241043102105,16.2146076106973,32.4596061791522,2.0184554937845,5.43241043102105,0.714607610697266,65.5476836658251,35.6895865580231
5.451381541539,16.2224863232621,32.4504020616099,2.10177720709287,5.451381541539,0.722486323262098,65.5580050265434,35.6957988542361
5.47107212489538,16.2306638332899,32.4408598761538,2.18148638445025,5.47107212489538,0.730663833289886,65.5687178666927,35.7019607391243
5.4914905646859,16.2391436224925,32.4309768054825,2.26212436617745,5.4914905646859,0.739143622492505,65.5798267517504,35.7080414341112
5.51262713961958,16.2479216536125,32.4207588467844,2.3416853425411,5.51262713961958,0.747921653612502,65.5913263970512,35.7140031977692
5.5345325523476,16.2570189834886,32.4101828673726,2.42686357976523,5.5345325523476,0.757018983488619,65.6032443925334,35.7198229603344
5.55718849724092,16.2664280097831,32.3992591652139,2.51001376734774,5.55718849724092,0.766428009783113,65.6155707832882,35.7254560509312
5.58062902543983,16.2761628739532,32.3879728515413,2.59693642309852,5.58062902543983,0.776162873953153,65.6283241000711,35.7308689785716
5.6048779826563,16.286233479136,32.376314088688,2.68650090489575,5.6048779826563,0.78623347913595,65.641517321416,35.7360218987119
5.62990148719706,16.2966257542458,32.3643008582006,2.77231169127309,5.62990148719706,0.796625754245773,65.6551320178483,35.7408605947036
5.65563859397593,16.307314388755,32.3519640629184,2.85137047476301,5.65563859397593,0.807314388755032,65.6691350348005,35.7453270981101
5.68216693988644,16.318331625308,32.3392682048645,2.93903051820959,5.68216693988644,0.818331625308031,65.6835686170315,35.7493863157184
5.70937687662759,16.3296319269054,32.3262674903704,3.01454281207553,5.70937687662759,0.829631926905446,65.6983731108337,35.7529720270567
5.73739499494169,16.3412678667517,32.3129032399122,3.10407987990409,5.73739499494169,0.84126786675174,65.7136173960299,35.7560489511098
5.76612671876542,16.3532001673561,32.2992224612004,3.18313902583962,5.76612671876542,0.853200167356131,65.7292500188036,35.7585516788528
5.79562186179293,16.365449516373,32.2852033305352,3.26771694659131,5.79562186179293,0.86544951637302,65.7452980856361,35.760428925534
5.82590975966284,16.3780280969092,32.2708339566892,3.35554491306696,5.82590975966284,0.878028096909159,65.7617775612725,35.7616219469127
5.856990520548,16.3909359538888,32.2561164387203,3.4433848638281,5.856990520548,0.890935953888786,65.7786885078903,35.7620666621333
