5.2122554813724,16.1231771398049,32.567175050967,0,5.2122554813724,0.623177139804931,65.4279102403028,35.5980608949794
5.21252506170656,16.123289096665,32.5670424828202,0.0298663486926584,5.21252506170656,0.62328909666502,65.4280568991724,35.5981945047097
5.2130635037018,16.1235127119199,32.5667777061557,0.059653076811806,5.2130635037018,0.623512711919872,65.4283498259653,35.5984612121595
5.21387254838148,16.1238487086174,32.5663798772973,0.0896326899615632,5.21387254838148,0.623848708617447,65.4287899679069,35.598861567239
5.21494972637213,16.1242960612256,32.5658502291675,0.119338725404612,5.21494972637213,0.624296061225584,65.429375981685,35.5993938799842
5.21629371487231,16.1248542203841,32.5651894368812,0.148898209918197,5.21629371487231,0.624854220384131,65.430107147783,35.6000568774234
5.21790813795667,16.1255246911733,32.5643957495932,0.178859199522767,5.21790813795667,0.625524691173261,65.4309854379496,35.600851570026
5.2197863417613,16.1263047102397,32.5634724754264,0.208083018815541,5.2197863417613,0.626304710239667,65.4320072324848,35.6017737556758
5.22193267288537,16.1271960827284,32.5624175205877,0.23778839046771,5.22193267288537,0.627196082728352,65.4331748962704,35.6028244920626
5.22434320073778,16.1281971762627,32.5612328659998,0.26705829858768,5.22434320073778,0.628197176262684,65.4344862911977,35.6040006247798
5.2270145257927,16.1293065790177,32.5599202366254,0.295951578999889,5.2270145257927,0.629306579017733,65.4359395680961,35.6052991313523
5.2299565487688,16.1305284027674,32.5584748284689,0.325941743265521,5.2299565487688,0.630528402767369,65.4375401135383,35.6067232905352
5.23315854727836,16.1318581944981,32.5569019763341,0.35474399235508,5.23315854727836,0.631858194498117,65.4392820945632,35.6082662277855
5.23662323803596,16.133297082463,32.5552004176079,0.38384722165075,5.23662323803596,0.633297082463021,65.4411669894934,35.6099274423687
5.24035027123053,16.1348449213854,32.5533704021928,0.412911695971822,5.24035027123053,0.634844921385358,65.4431946084005,35.6117047979212
5.24433677178598,16.1365005172444,32.5514134252911,0.441657645479847,5.24433677178598,0.63650051724445,65.4453633875595,35.6135948166681
5.24858842844973,16.1382662325802,32.5493267841858,0.471033841682976,5.24858842844973,0.638266232580216,65.4476764222566,35.6155979257078
5.25310950926532,16.1401438399135,32.5471084819012,0.500882887199988,5.25310950926532,0.640143839913465,65.4501360349093,35.6177136662268
5.25788039837265,16.1421251927668,32.5447682438799,0.528558724797059,5.25788039837265,0.642125192766782,65.452731554341,35.6199303083882
5.2629139579893,16.1442156328262,32.5422998661326,0.557659545697389,5.2629139579893,0.644215632826155,65.4554699785156,35.6222511616811
5.26820017387305,16.1464110011713,32.5397083710053,0.58565090566159,5.26820017387305,0.64641100117132,65.4583458598755,35.6246687798169
5.27375589286355,16.148718294304,32.5369856184854,0.615508698460052,5.27375589286355,0.648718294303987,65.46136836423,35.6271878471966
5.27956745454757,16.1511318390471,32.5341384288414,0.643853077211153,5.27956745454757,0.651131839047079,65.4645300604215,35.6297989766939
5.28564046458862,16.1536539634357,32.531164185291,0.672818497928167,5.28564046458862,0.65365396343571,65.4678339987259,35.6325013875218
5.2919641680946,16.1562802009573,32.5280682889738,0.700592402364291,5.2919641680946,0.656280200957321,65.471274328702,35.6352868765262
