5.2122554813724,16.1231771398049,33.5353677600281,0,5.2122554813724,0.623177139804931,65.4279102403028,35.5980608949794
5.21270478192933,16.1233637345717,33.5351531931913,0.0497772478210973,5.21270478192933,0.623363734571745,65.4281546717579,35.598283548944
5.21360218525473,16.1237364266632,33.5347246485482,0.0994217946863433,5.21360218525473,0.623736426663166,65.4286428831254,35.1406038409058
5.2149505930542,16.1242964211591,33.5340807745455,0.149387816602605,5.2149505930542,0.624296421159123,65.4293764531834,35.16187120126
5.21674588970528,16.1250420088394,33.5332235875209,0.198897875674354,5.21674588970528,0.625042008839352,65.4303531431809,35.1802204033004
5.21898587053892,16.1259722741036,33.5321542077264,0.248163683196994,5.21898587053892,0.625972274103596,65.4315717540593,35.1955978543662
5.22167657567951,16.1270897254188,33.5308698364079,0.298098665871278,5.22167657567951,0.627089725418814,65.4330355722383,35.207953629097
5.22480691535391,16.1283897571962,33.5293758682366,0.346805031359235,5.22480691535391,0.628389757196157,65.4347385650812,35.2172263101636
5.22838413389403,16.1298753780106,33.5276689632335,0.39631398411285,5.22838413389403,0.629875378010633,65.4366846742952,35.2233636484252
5.2324016803147,16.1315438672345,33.5257523813879,0.445097164312799,5.2324016803147,0.631543867234519,65.4388703366245,35.2263045616083
5.23685388873957,16.1333928718263,33.5236289742413,0.493252631666482,5.23685388873957,0.633392871826267,65.4412924704034,35.2259878502293
5.24175726036639,16.1354292447423,33.5212910388924,0.543236238775868,5.24175726036639,0.635429244742328,65.4439600535977,35.2273948829472
5.247093924549,16.1376455642936,33.5187472794226,0.591239987258466,5.247093924549,0.637645564293574,65.4468633649307,35.2288629171819
5.252868409145,16.1400437109017,33.5159957344837,0.639745369417916,5.252868409145,0.640043710901747,65.4500048686562,35.230382355889
5.25908013113595,16.142623442439,33.5130368959055,0.688186159953037,5.25908013113595,0.642623442438976,65.4533842486279,35.231941263579
5.26572429872836,16.1453827688708,33.5098732750301,0.736096075799745,5.26572429872836,0.645382768870795,65.4569988990509,35.2335258859544
5.27281039316795,16.1483256277637,33.5065006037657,0.785056402804961,5.27281039316795,0.64832562776374,65.4608539792136,35.2351267254783
5.28034552786059,16.1514549733192,33.5029157643079,0.83480481199998,5.28034552786059,0.651454973319154,65.4649533603181,35.2367327067983
5.28829700970614,16.1547572280747,33.4991345867214,0.880931207995099,5.28829700970614,0.654757228074682,65.4692792574462,35.2383201523284
5.29668627573389,16.1582412948403,33.4951471656746,0.929432576162315,5.29668627573389,0.658241294840304,65.4738433344593,35.2398817803577
5.30549663554015,16.1619002420822,33.490961740045,0.976084842769316,5.30549663554015,0.661900242082246,65.4786365125468,35.24139842736
5.31475616719098,16.1657457306367,33.4865652974324,1.02584783076675,5.31475616719098,0.665745730636691,65.4836740687426,35.2428629816713
5.32444210333102,16.1697683052085,33.4819689924006,1.07308846201859,5.32444210333102,0.669768305208511,65.4889436182327,35.2442537566889
5.33456378673276,16.1739718458562,33.477168747071,1.12136416321361,5.33456378673276,0.673971845856229,65.4944502454379,35.2455573169174
5.34510329257607,16.1783489083922,33.4721734301695,1.16765400394048,5.34510329257607,0.678348908392247,65.5001842000892,35.246753097836
5.35604250555184,16.1828919695188,33.4669919948069,1.21193688025014,5.35604250555184,0.682891969518796,65.5061356282286,35.2478209083907
5.36738608321324,16.1876029635203,33.4616226102867,1.25673575898747,5.36738608321324,0.687602963520251,65.5123070653516,35.2487455791142
5.37912862484306,16.1924796474758,33.4560682220834,1.30093630141172,5.37912862484306,0.692479647475804,65.5186955748217,35.2495093546256
5.39129829858084,16.1975337196292,33.4503159211426,1.34825754431402,5.39129829858084,0.697533719629203,65.5253164831549,35.2501000666797
5.40388493463269,16.2027609564595,33.444370953653,1.39445209297097,5.40388493463269,0.702760956459477,65.532164259237,35.2504974145663
5.41690745029875,16.2081692143317,33.4382248441945,1.44274245727696,5.41690745029875,0.708169214331722,65.53924919686,35.2506852933475
5.43037909319679,16.2137639949888,33.4318718342109,1.49250050271986,5.43037909319679,0.713763994988832,65.5465785053432,35.2506451886136
5.44428104016388,16.219537481161,33.4253213080869,1.54017316181838,5.44428104016388,0.719537481160955,65.5541419457861,35.2670965933929
5.45857943281881,16.2254756114439,33.4185897127222,1.58409470820167,5.45857943281881,0.725475611443877,65.5619210991408,35.2825536890539
5.47331740276909,16.2315962984178,33.4116572561778,1.63279473233866,5.47331740276909,0.731596298417765,65.569939433351,35.2970554166468
5.48843403429195,16.2378742437497,33.4045531100864,1.67474600670863,5.48843403429195,0.737874243749663,65.5781638084474,35.3106206640746
5.50399965557756,16.2443386547754,33.3972447628951,1.72448882216894,5.50399965557756,0.744338654775381,65.5866324891267,35.323295350405
5.51996172436852,16.2509677106667,33.3897574506941,1.7684105699109,5.51996172436852,0.75096771066671,65.5953168909791,35.335097487821
5.53634791493936,16.257772904565,33.3820787579346,1.81539830366184,5.53634791493936,0.757772904564981,65.6042320724341,35.3460639989285
