5.2122554813724,16.1231771398049,33.5353677600281,0,5.2122554813724,0.623177139804931,65.4279102403028,35.5980608949794
5.21252506170656,16.123289096665,33.5352390192438,0.0298663486926584,5.21252506170656,0.62328909666502,65.4280568991724,35.5981945047097
5.2130635037018,16.1235127119199,33.5349818870111,0.059653076811806,5.2130635037018,0.623512711919872,65.4283498259653,35.140198209021
5.21387254838148,16.1238487086174,33.5345955441904,0.0896326899615632,5.21387254838148,0.623848708617447,65.4287899679069,35.1611107383617
5.21494972637213,16.1242960612256,33.5340811883757,0.119338725404612,5.21494972637213,0.624296061225584,65.429375981685,35.1790369570512
5.21629371487231,16.1248542203841,33.5334394755438,0.148898209918197,5.21629371487231,0.624854220384131,65.430107147783,35.1939492569472
5.21790813795667,16.1255246911733,33.5326687058475,0.178859199522767,5.21790813795667,0.625524691173261,65.4309854379496,35.2058219804217
5.2197863417613,16.1263047102397,33.5317720924179,0.208083018815541,5.2197863417613,0.626304710239667,65.4320072324848,35.214622299468
5.22193267288537,16.1271960827284,33.5307476025376,0.23778839046771,5.22193267288537,0.627196082728352,65.4331748962704,35.2203226714308
5.22434320073778,16.1281971762627,33.5295971606261,0.26705829858768,5.22434320073778,0.628197176262684,65.4344862911977,35.2228899904635
5.2270145257927,16.1293065790177,33.5283224426068,0.295951578999889,5.2270145257927,0.629306579017733,65.4359395680961,35.2222908407227
5.2299565487688,16.1305284027674,33.526918784106,0.325941743265521,5.2299565487688,0.630528402767369,65.4375401135383,35.2230491381365
5.23315854727836,16.1318581944981,33.5253913667928,0.35474399235508,5.23315854727836,0.631858194498117,65.4392820945632,35.2238389062768
5.23662323803596,16.133297082463,33.5237389655543,0.38384722165075,5.23662323803596,0.633297082463021,65.4411669894934,35.2246556900052
5.24035027123053,16.1348449213854,33.5219618241887,0.412911695971822,5.24035027123053,0.634844921385358,65.4431946084005,35.225493718472
5.24433677178598,16.1365005172444,33.5200613958898,0.441657645479847,5.24433677178598,0.63650051724445,65.4453633875595,35.2263461999389
5.24858842844973,16.1382662325802,33.5180350573197,0.471033841682976,5.24858842844973,0.638266232580216,65.4476764222566,35.2272091420613
5.25310950926532,16.1401438399135,33.5158808706059,0.500882887199988,5.25310950926532,0.640143839913465,65.4501360349093,35.2280777432618
5.25788039837265,16.1421251927668,33.5136082815303,0.528558724797059,5.25788039837265,0.642125192766782,65.452731554341,35.228939257248
5.2629139579893,16.1442156328262,33.5112112669371,0.557659545697389,5.2629139579893,0.644215632826155,65.4554699785156,35.2297915256584
5.26820017387305,16.1464110011713,33.5086947055547,0.58565090566159,5.26820017387305,0.64641100117132,65.4583458598755,35.2306248689201
5.27375589286355,16.148718294304,33.5060506944272,0.615508698460052,5.27375589286355,0.648718294303987,65.46136836423,35.2314376823916
5.27956745454757,16.1511318390471,33.5032858583604,0.643853077211153,5.27956745454757,0.651131839047079,65.4645300604215,35.2322189001075
5.28564046458862,16.1536539634357,33.5003976580929,0.672818497928167,5.28564046458862,0.65365396343571,65.4678339987259,35.2329630871103
5.2919641680946,16.1562802009573,33.4973913404035,0.700592402364291,5.2919641680946,0.656280200957321,65.471274328702,35.2336600693328
5.29852769588006,16.1590060376333,33.4942722042412,0.727162128150083,5.29852769588006,0.65900603763325,65.4748451377125,35.2342998776063
5.3053338424769,16.1618326340341,33.4910390561772,0.754041455392482,5.3053338424769,0.661832634034123,65.4785479467003,35.2348761772508
5.31237936745479,16.1647586444075,33.487693574991,0.780561780847033,5.31237936745479,0.664758644407455,65.482380993373,35.2353809355137
5.31968117169747,16.1677910876995,33.4842278841719,0.80895452658841,5.31968117169747,0.667791087699495,65.4863534731495,35.2358106609871
5.32723315332857,16.1709274297977,33.4806450372147,0.83667125578258,5.32723315332857,0.670927429797659,65.4904620670565,35.2361560201845
