5.1,13.9,31.2605182298694,0,5.1,-1.6,90,34.2483051563336
5.10049777247821,13.9,31.26012173966,0.0497772478210973,5.10049777247821,-1.6,90,34.2488855816774
5.10149199042507,13.9,31.2593298249157,0.0994217946863433,5.10149199042507,-1.6,90,34.2500446438466
5.1029858685911,13.9,31.2581399424146,0.149387816602605,5.1029858685911,-1.6,90,34.2517856069882
5.10497484734784,13.9,31.2565557499732,0.198897875674354,5.10497484734784,-1.6,90,34.2541024329491
5.10745648417981,13.9,31.2545792274828,0.248163683196994,5.10745648417981,-1.6,90,34.2569913180374
5.11043747083853,13.9,31.25220508849,0.298098665871278,5.11043747083853,-1.6,90,34.2604588488612
5.11390552115212,13.9,31.2494431696013,0.346805031359235,5.11390552115212,-1.6,90,34.2644892991255
5.11786866099325,13.9,31.2462871389799,0.39631398411285,5.11786866099325,-1.6,90,34.2690903294741
5.12231963263638,13.9,31.2427428447105,0.445097164312799,5.12231963263638,-1.6,90,34.2742516089593
5.12725215895304,13.9,31.2388153610905,0.493252631666482,5.12725215895304,-1.6,90,34.2799637464366
5.1326845213408,13.9,31.2344902169887,0.543236238775868,5.1326845213408,-1.6,90,34.2862455366203
5.13859692121338,13.9,31.2297832692752,0.591239987258466,5.13859692121338,-1.6,90,34.2930714757758
5.14499437490756,13.9,31.2246906249426,0.639745369417916,5.14499437490756,-1.6,90,34.30044455055
5.15187623650709,13.9,31.2192129075328,0.688186159953037,5.15187623650709,-1.6,90,34.3083609649186
5.15923719726509,13.9,31.2133544596177,0.736096075799745,5.15923719726509,-1.6,90,34.3168113456073
5.16708776129314,13.9,31.2071070471987,0.785056402804961,5.16708776129314,-1.6,90,34.3258042307836
5.17543580941314,13.9,31.2004645358457,0.83480481199998,5.17543580941314,-1.6,90,34.3353448166728
5.18424512149309,13.9,31.1934558872553,0.880931207995099,5.18424512149309,-1.6,90,34.3453877514271
5.19353944725472,13.9,31.1860623541175,0.929432576162315,5.19353944725472,-1.6,90,34.355955970925
5.20330029568241,13.9,31.1782988026304,0.976084842769316,5.20330029568241,-1.6,90,34.3670240563666
5.21355877399008,13.9,31.1701406581755,1.02584783076675,5.21355877399008,-1.6,90,34.3786225886656
5.22428965861026,13.9,31.1616081568401,1.07308846201859,5.22428965861026,-1.6,90,34.3907180864667
5.2355033002424,13.9,31.1526932510225,1.12136416321361,5.2355033002424,-1.6,90,34.4033170865275
5.2471798402818,13.9,31.1434119174401,1.16765400394048,5.2471798402818,-1.6,90,34.4163919607498
5.2592992090843,13.9,31.1337802977026,1.21193688025014,5.2592992090843,-1.6,90,34.4299149179197
