5.1,13.9,31.2605182298694,0,5.1,-1.6,90,34.2483051563336
5.10029866348693,13.9,31.2602803353961,0.0298663486926584,5.10029866348693,-1.6,90,34.2486534212087
5.10089519425504,13.9,31.2598051837735,0.059653076811806,5.10089519425504,-1.6,90,34.2493489356999
5.10179152115466,13.9,31.259091244885,0.0896326899615632,5.10179152115466,-1.6,90,34.250393774635
5.10298490840871,13.9,31.258140707197,0.119338725404612,5.10298490840871,-1.6,90,34.2517844882237
5.10447389050789,13.9,31.2569547503976,0.148898209918197,5.10447389050789,-1.6,90,34.2535190236709
5.10626248250312,13.9,31.2555301921121,0.178859199522767,5.10626248250312,-1.6,90,34.2556016252097
5.10834331269127,13.9,31.253872922229,0.208083018815541,5.10834331269127,-1.6,90,34.2580231932278
5.11072119659595,13.9,31.2519791269862,0.23778839046771,5.11072119659595,-1.6,90,34.2607887323887
5.11339177958182,13.9,31.2498522991163,0.26705829858768,5.11339177958182,-1.6,90,34.2638924932478
5.11635129537182,13.9,31.2474954653224,0.295951578999889,5.11635129537182,-1.6,90,34.2673293395114
5.11961071280448,13.9,31.2448999211454,0.325941743265521,5.11961071280448,-1.6,90,34.2711111555226
5.12315815272803,13.9,31.2420751598574,0.35474399235508,5.12315815272803,-1.6,90,34.275223221242
5.12699662494454,13.9,31.2390188209476,0.38384722165075,5.12699662494454,-1.6,90,34.2796680188746
5.13112574190426,13.9,31.2357312522851,0.412911695971822,5.13112574190426,-1.6,90,34.2844440049949
5.13554231835905,13.9,31.2322150319524,0.441657645479847,5.13554231835905,-1.6,90,34.2895463242955
5.14025265677588,13.9,31.2284651875326,0.471033841682976,5.14025265677588,-1.6,90,34.2949809964138
5.14526148564788,13.9,31.2244780039125,0.500882887199988,5.14526148564788,-1.6,90,34.3007521051005
5.15054707289586,13.9,31.2202708312462,0.528558724797059,5.15054707289586,-1.6,90,34.3068331949332
5.15612366835283,13.9,31.2158323800949,0.557659545697389,5.15612366835283,-1.6,90,34.3132391804342
5.16198017740945,13.9,31.2111715369257,0.58565090566159,5.16198017740945,-1.6,90,34.3199557474712
5.16813526439405,13.9,31.2062735078611,0.615508698460052,5.16813526439405,-1.6,90,34.3270026264082
5.17457379516616,13.9,31.2011503994909,0.643853077211153,5.17457379516616,-1.6,90,34.3343607204384
5.18130198014544,13.9,31.1957973355504,0.672818497928167,5.18130198014544,-1.6,90,34.3420352991857
5.18830790416908,13.9,31.1902238635493,0.700592402364291,5.18830790416908,-1.6,90,34.3500108794345
5.19557952545058,13.9,31.1844396306595,0.727162128150083,5.19557952545058,-1.6,90,34.3582718623513
5.20311994000451,13.9,31.1784422431558,0.754041455392482,5.20311994000451,-1.6,90,34.3668198307683
5.21092555781298,13.9,31.1722346279552,0.780561780847033,5.21092555781298,-1.6,90,34.3756487082495
5.21901510307886,13.9,31.1658019704521,0.80895452658841,5.21901510307886,-1.6,90,34.3847775323631
5.22738181563669,13.9,31.1591497269782,0.83667125578258,5.22738181563669,-1.6,90,34.394196405969
5.23603827038035,13.9,31.1522679839858,0.865645474366176,5.23603827038035,-1.6,90,34.4039171089239
5.24499327339667,13.9,31.1451498316219,0.895500301631916,5.24499327339667,-1.6,90,34.4139469751846
5.25423431236758,13.9,31.1378053090966,0.92410389709103,5.25423431236758,-1.6,90,34.4242693612037
5.26373888061679,13.9,31.1302523948379,0.950456824921003,5.26373888061679,-1.6,90,34.4348565696187
5.27353564901082,13.9,31.1224683998673,0.979676839403199,5.27353564901082,-1.6,90,34.4457378676192
5.28358412505107,13.9,31.1144855927818,1.00484760402518,5.28358412505107,-1.6,90,34.4568655868928
5.29393105798409,13.9,31.106266933974,1.03469329330137,5.29393105798409,-1.6,90,34.4682886895667
5.30454152140355,13.9,31.0978402701551,1.06104634194654,5.30454152140355,-1.6,90,34.4799656651478
5.31543391122552,13.9,31.0891910957985,1.08923898219711,5.31543391122552,-1.6,90,34.4919138074909
5.32661906093575,13.9,31.0803109212919,1.11851497102232,5.32661906093575,-1.6,90,34.5041418042858
5.33809701048184,13.9,31.0711998330352,1.14779495460937,5.33809701048184,-1.6,90,34.5166463492806
5.34985073601532,13.9,31.0618714622401,1.17537255334812,5.34985073601532,-1.6,90,34.5294055492362
5.36184632987947,13.9,31.052352829898,1.19955938641506,5.36184632987947,-1.6,90,34.5423794624695
5.37412568910121,13.9,31.0426108047662,1.22793592217412,5.37412568910121,-1.6,90,34.555610141022
5.38669101408436,13.9,31.0326437680736,1.25653249831494,5.38669101408436,-1.6,90,34.5690963373803
5.39954553528766,13.9,31.0224492887068,1.28545212032977,5.39954553528766,-1.6,90,34.5828377708028
5.41266246029952,13.9,31.0120487438538,1.311692501186,5.41266246029952,-1.6,90,34.5968021113044
5.42606319182858,13.9,31.0014252938797,1.34007315290583,5.42606319182858,-1.6,90,34.611008399759
5.43970831892152,13.9,30.9906103111838,1.36451270929405,5.43970831892152,-1.6,90,34.6254111472971
5.45364723887041,13.9,30.9795647786378,1.39389199488904,5.45364723887041,-1.6,90,34.6400586273639
5.46783859187209,13.9,30.9683216102268,1.41913530016814,5.46783859187209,-1.6,90,34.654903366722
5.48227809773442,13.9,30.9568843276715,1.44395058623333,5.48227809773442,-1.6,90,34.6699371186281
5.4969736631691,13.9,30.945246802432,1.46955654346775,5.4969736631691,-1.6,90,34.6851642386638
5.51191737328472,13.9,30.933415439179,1.49437101156157,5.51191737328472,-1.6,90,34.700572568095
5.52708981502547,13.9,30.9214057397433,1.51724417407543,5.52708981502547,-1.6,90,34.7161382628189
5.54248799364992,13.9,30.9092202027285,1.53981786244517,5.54248799364992,-1.6,90,34.7318545241939
5.55816201387808,13.9,30.8968193207623,1.56740202281603,5.55816201387808,-1.6,90,34.7477683159242
5.57409669234361,13.9,30.8842152627354,1.59346784655312,5.57409669234361,-1.6,90,34.7638596778572
5.59028428469849,13.9,30.8714143067958,1.61875923548769,5.59028428469849,-1.6,90,34.780116340511
5.60675799457206,13.9,30.8583903587886,1.64737098735669,5.60675799457206,-1.6,90,34.7965668928793
5.62345161794187,13.9,30.8451959148069,1.6693623369809,5.62345161794187,-1.6,90,34.8131406576274
5.64042966177504,13.9,30.8317801474863,1.69780438331702,5.64042966177504,-1.6,90,34.8298970342425
5.65765227422953,13.9,30.8181747156174,1.72226124544969,5.65765227422953,-1.6,90,34.8467917385311
5.67516158419699,13.9,30.8043465107593,1.75093099674532,5.67516158419699,-1.6,90,34.8638610226206
5.69296841528593,13.9,30.7902871772948,1.78068310889476,5.69296841528593,-1.6,90,34.8811097705889
5.71105000167284,13.9,30.7760148820674,1.80815863869039,5.71105000167284,-1.6,90,34.8985102566604
5.72938133564179,13.9,30.7615495440443,1.83313339689488,5.72938133564179,-1.6,90,34.9160330856806
5.74792621025735,13.9,30.7469198961965,1.85448746155642,5.74792621025735,-1.6,90,34.9336388165021
5.76676477433685,13.9,30.7320628904459,1.88385640794963,5.76676477433685,-1.6,90,34.9513981824768
5.78588621151377,13.9,30.7169872637562,1.91214371769212,5.78588621151377,-1.6,90,34.9692948303282
5.80521129218888,13.9,30.7017556601512,1.93250806751146,5.80521129218888,-1.6,90,34.9872492550699
5.82480557512052,13.9,30.6863165837923,1.95942829316369,5.82480557512052,-1.6,90,35.0053170588141
5.84466613589089,13.9,30.6706725404999,1.98605607703659,5.84466613589089,-1.6,90,35.0234894815095
5.86481802580778,13.9,30.6548040105849,2.01518899168934,5.86481802580778,-1.6,90,35.0417830263092
5.88521191958236,13.9,30.6387500424455,2.03938937745786,5.88521191958236,-1.6,90,35.0601466426481
5.90588437756199,13.9,30.6224820618351,2.06724579796267,5.90588437756199,-1.6,90,35.078606999738
5.92683789082992,13.9,30.605998332588,2.09535132679324,5.92683789082992,-1.6,90,35.0971595131882
5.94808642607657,13.9,30.5892881016784,2.12485352466489,5.94808642607657,-1.6,90,35.1158094187543
5.96962634196402,13.9,30.5723544749963,2.1539915887455,5.96962634196402,-1.6,90,35.1345461296826
5.99138742931198,13.9,30.5552528637778,2.17610873479627,5.99138742931198,-1.6,90,35.1533019225678
6.01340970614029,13.9,30.537952025725,2.20222768283104,6.01340970614029,-1.6,90,35.1721048807297
6.03569961149431,13.9,30.520447131563,2.22899053540109,6.03569961149431,-1.6,90,35.1909534130094
6.05826553014144,13.9,30.5027318354473,2.25659186471381,6.05826553014144,-1.6,90,35.2098472060347
6.0810538558477,13.9,30.4848484438886,2.27883257062583,6.0810538558477,-1.6,90,35.2287344123627
6.10409332432786,13.9,30.4667746217487,2.30394684801535,6.10409332432786,-1.6,90,35.247632079519
6.12736101048934,13.9,30.4485285740297,2.32676861614865,6.12736101048934,-1.6,90,35.266514445852
6.15088276911621,13.9,30.4300902511386,2.35217586268681,6.15088276911621,-1.6,90,35.2853953762282
6.17464344618397,13.9,30.4114717650505,2.37606770677633,6.17464344618397,-1.6,90,35.3042553253081
6.19860480894373,13.9,30.3927032861645,2.39613627597552,6.19860480894373,-1.6,90,35.3230571644374
6.22279520522311,13.9,30.3737628201176,2.41903962793826,6.22279520522311,-1.6,90,35.3418163797691
6.24723451759438,13.9,30.3546350342441,2.44393123712695,6.24723451759438,-1.6,90,35.3605408500047
6.27192865907155,13.9,30.3353155506942,2.46941414771715,6.27192865907155,-1.6,90,35.3792270716977
6.29680072631024,13.9,30.3158647544194,2.48720672386822,6.29680072631024,-1.6,90,35.3978097000327
6.32196979233738,13.9,30.2961897689294,2.51690660271463,6.32196979233738,-1.6,90,35.4163698095
6.34740030601817,13.9,30.276318671261,2.54305136807845,6.34740030601817,-1.6,90,35.4348719326652
6.3731173473943,13.9,30.2562321494267,2.57170413761347,6.3731173473943,-1.6,90,35.4533250470063
6.39902049415065,13.9,30.2360088906509,2.59031467563545,6.39902049415065,-1.6,90,35.4716488066369
6.42514172604515,13.9,30.2156241477329,2.61212318944991,6.42514172604515,-1.6,90,35.4898584544923
6.45144077219903,13.9,30.1951095660415,2.62990461538715,6.45144077219903,-1.6,90,35.5079185527277
6.47797429421675,13.9,30.1744211759485,2.65335220177285,6.47797429421675,-1.6,90,35.5258602698187
6.50475078114421,13.9,30.1535526241294,2.67764869274542,6.50475078114421,-1.6,90,35.5436804386148
6.53173104523668,13.9,30.1325347047524,2.69802640924755,6.53173104523668,-1.6,90,35.5613444177052
6.55894914075336,13.9,30.1113411422638,2.72180955166765,6.55894914075336,-1.6,90,35.5788658788784
6.58634700546538,13.9,30.0900173902987,2.73978647120247,6.58634700546538,-1.6,90,35.5961990804621
6.61396542540083,13.9,30.0685319416221,2.7618419935443,6.61396542540083,-1.6,90,35.6133616116043
6.64174823353223,13.9,30.0469287213468,2.77828081314041,6.64174823353223,-1.6,90,35.6303104889802
6.66978943414193,13.9,30.0251348880779,2.80412006096984,6.66978943414193,-1.6,90,35.6470941919902
6.69807238224763,13.9,30.0031636782352,2.82829481057026,6.69807238224763,-1.6,90,35.6636923937481
6.72660632887847,13.9,29.9810082047119,2.85339466308329,6.72660632887847,-1.6,90,35.6801001025149
6.75533943132476,13.9,29.9587090001042,2.87331024462945,6.75533943132476,-1.6,90,35.6962776691368
6.78435779572449,13.9,29.9361995409728,2.90183643997313,6.78435779572449,-1.6,90,35.7122629343903
6.81360780061987,13.9,29.9135217455831,2.9250004895376,6.81360780061987,-1.6,90,35.7280149357282
6.84306002189934,13.9,29.8906987062758,2.94522212794777,6.84306002189934,-1.6,90,35.7435077482068
6.87269606059212,13.9,29.8677449350591,2.96360386927707,6.87269606059212,-1.6,90,35.7587223481903
6.90259000822846,13.9,29.8446033367506,2.98939476363411,6.90259000822846,-1.6,90,35.7736861990957
6.93267712327626,13.9,29.8213243283899,3.00871150478072,6.93267712327626,-1.6,90,35.7883559597252
6.96304559369137,13.9,29.7978399941731,3.03684704151055,6.96304559369137,-1.6,90,35.8027630303503
6.99360707272788,13.9,29.7742189742071,3.0561479036515,6.99360707272788,-1.6,90,35.8168537022838
7.02444737839547,13.9,29.7503952623846,3.08403056675851,7.02444737839547,-1.6,90,35.830655573738
7.05545538436114,13.9,29.726455012649,3.1008005965669,7.05545538436114,-1.6,90,35.8441072561865
7.08670764864048,13.9,29.7023394091925,3.12522642793417,7.08670764864048,-1.6,90,35.8572308064952
7.11818790957234,13.9,29.678061333949,3.14802609318568,7.11818790957234,-1.6,90,35.8700067776568
7.14996178132593,13.9,29.6535705538956,3.1773871753591,7.14996178132593,-1.6,90,35.8824478843192
7.1819770537874,13.9,29.628907694579,3.20152724614766,7.1819770537874,-1.6,90,35.8945192152767
7.21419102646267,13.9,29.6041059749916,3.22139726752698,7.21419102646267,-1.6,90,35.9061920106622
7.2465582671128,13.9,29.5792006432204,3.23672406501303,7.2465582671128,-1.6,90,35.9174388842716
7.27909868464927,13.9,29.5541766351544,3.25404175364695,7.27909868464927,-1.6,90,35.9282562163494
7.31191606785776,13.9,29.5289544771218,3.28173832084917,7.31191606785776,-1.6,90,35.9386649610034
7.34489778707893,13.9,29.5036210706059,3.29817192211681,7.34489778707893,-1.6,90,35.9486158114238
7.37812782282703,13.9,29.4781122326439,3.32300357480932,7.37812782282703,-1.6,90,35.9581209285206
7.41155836327758,13.9,29.4524650169662,3.34305404505509,7.41155836327758,-1.6,90,35.9671523635405
7.44522427501476,13.9,29.4266530207631,3.36659117371825,7.44522427501476,-1.6,90,35.9757052987809
7.47910182295209,13.9,29.4006947996295,3.38775479373339,7.47910182295209,-1.6,90,35.983758928342
7.5132377782935,13.9,29.374554893914,3.41359553414097,7.5132377782935,-1.6,90,35.9913087338611
7.54761681530166,13.9,29.3482454445325,3.43790370081601,7.54761681530166,-1.6,90,35.9983345925178
7.58219372509238,13.9,29.3218014142939,3.45769097907169,7.58219372509238,-1.6,90,36.0048117427596
7.61698173187992,13.9,29.2952130354261,3.47880067875426,7.61698173187992,-1.6,90,36.0107276609104
7.65198373799661,13.9,29.2684784511728,3.5002006116689,7.65198373799661,-1.6,90,36.0160671287302
7.68727031266851,13.9,29.2415441811804,3.52865746718997,7.68727031266851,-1.6,90,36.0208229295186
7.72272840326508,13.9,29.2144969115453,3.54580905965695,7.72272840326508,-1.6,90,36.0249626353976
7.75839032541828,13.9,29.1873123277298,3.56619221531952,7.75839032541828,-1.6,90,36.0284746824413
7.79422908262849,13.9,29.1600113517602,3.58387572102182,7.79422908262849,-1.6,90,36.0313406359632
7.83022612227031,13.9,29.1326084274935,3.59970396418174,7.83022612227031,-1.6,90,36.0335442096372
7.86644077612781,13.9,29.1050587341214,3.62146538574997,7.86644077612781,-1.6,90,36.0350727827583
7.90295323616482,13.9,29.0773017263143,3.65124600370115,7.90295323616482,-1.6,90,36.0359091284545
7.9396185527969,13.9,29.049448008458,3.66653166320806,7.9396185527969,-1.6,90,36.0360307898045
7.97645078811641,13.9,29.0214872101389,3.68322353195099,7.97645078811641,-1.6,90,36.0354221600382
8.01351061976759,13.9,28.9933736441117,3.70598316511771,8.01351061976759,-1.6,90,36.0725585490898
8.05073494680156,13.9,28.9651555558667,3.72243270339726,8.05073494680156,-1.6,90,36.1092970884904
8.08823414821451,13.9,28.9367496921039,3.74992014129463,8.08823414821451,-1.6,90,36.14564700997
8.12598147475505,13.9,28.9081768093866,3.77473265405444,8.12598147475505,-1.6,90,36.1816197253438
8.16390910790641,13.9,28.8794886631978,3.79276331513587,8.16390910790641,-1.6,90,36.2172236329804
