5.2122554813724,16.1231771398049,32.567175050967,0,5.2122554813724,0.623177139804931,65.4279102403028,35.5980608949794
5.21248911766201,16.1232741690837,32.5670601584531,0.0258841688669706,5.21248911766201,0.623274169083674,65.4280373446558,35.5981766930866
5.21295576739121,16.1234679689712,32.5668306843859,0.0516993332368985,5.21295576739121,0.623467968971213,65.4282912145383,35.5984078635571
5.21365693944694,16.1237591661091,32.5664858961357,0.0776816646333548,5.21365693944694,0.623759166109111,65.4286726708715,35.5987549191725
5.2145904937055,16.1241468717028,32.5660268600882,0.103426895350664,5.2145904937055,0.62414687170283,65.4291805494409,35.5992164491475
5.21575528373899,16.1246306096402,32.5654541584984,0.129045115262437,5.21575528373899,0.624630609640237,65.4298142266514,35.5997914216096
5.2171544504121,16.1252116843241,32.5647662703455,0.155011306253064,5.2171544504121,0.62521168432415,65.4305754113339,35.6004808032169
5.21878222704278,16.1258877008484,32.5639660585069,0.180338616306802,5.21878222704278,0.625887700848369,65.4314609663945,35.6012810567057
5.22064238068365,16.1266602236719,32.5630517033102,0.206083271738682,5.22064238068365,0.626660223671896,65.4324729413726,35.6021932257356
5.2227315048224,16.1275278380683,32.5620249160041,0.231450525442656,5.2227315048224,0.627527838068317,65.4336094832133,35.6032147161818
5.22504665320333,16.128489320456,32.5608871854035,0.256491368466571,5.22504665320333,0.628489320456026,65.4348689892726,35.6043430635742
5.22759640644928,16.1295482343724,32.5596343405517,0.282482844163451,5.22759640644928,0.629548234372377,65.4362561278767,35.605581298441
5.23037147182423,16.130700720539,32.5582709977788,0.307444793374402,5.23037147182423,0.630700720539025,65.4377658437585,35.6069236438908
5.23337420381415,16.1319477567753,32.5567960543322,0.332667592097316,5.23337420381415,0.631947756775275,65.4393994180904,35.6083698805796
5.23660429924945,16.1332892171746,32.555209717781,0.357856803175579,5.23660429924945,0.633289217174634,65.4411566862251,35.6099183852675
5.2400592663975,16.1347240669192,32.5535132745503,0.382769959415867,5.2400592663975,0.63472406691918,65.4430362928901,35.6115663828502
5.24374403550609,16.1362543535435,32.551704371311,0.40822932945858,5.24374403550609,0.636254353543511,65.4450409206156,35.6133145222492
5.24766230554626,16.1378816132323,32.5497812655523,0.434098502239989,5.24766230554626,0.637881613232327,65.4471725821089,35.6151627060944
5.25179707610595,16.1395987857052,32.5477523768205,0.458084228157451,5.25179707610595,0.639598785705202,65.4494220289761,35.6171010033372
5.25615949444037,16.1414105004233,32.5456123142887,0.483304939604404,5.25615949444037,0.641410500423325,65.4517953260554,35.619132640522
