5.1,13.9,31.2605182298694,0,5.1,-1.6,90,34.2483051563336
5.10089599046078,13.9,31.2598045495786,0.0895990460779751,5.10089599046078,-1.6,90,34.2493498639464
5.10268558276513,13.9,31.2583791196961,0.178959230435418,5.10268558276513,-1.6,90,34.2514357126666
5.10537456346398,13.9,31.2562373875268,0.26889806988469,5.10537456346398,-1.6,90,34.25456787974
5.10895472522612,13.9,31.2533859744963,0.358016176213836,5.10895472522612,-1.6,90,34.2587344572612
5.11342167152366,13.9,31.2498284939196,0.44669462975459,5.11342167152366,-1.6,90,34.2639272206245
5.11878744750935,13.9,31.2455554932572,0.5365775985683,5.11878744750935,-1.6,90,34.2701562693203
5.12502993807381,13.9,31.2405847509569,0.624249056446623,5.12502993807381,-1.6,90,34.2773912742981
5.13216358978785,13.9,31.2349049578364,0.713365171403129,5.13216358978785,-1.6,90,34.2856435674842
5.14017533874548,13.9,31.228526737397,0.801174895763039,5.14017533874548,-1.6,90,34.2948918472983
5.14905388611547,13.9,31.2214593309665,0.887854736999668,5.14905388611547,-1.6,90,34.3051162036127
5.15883213841344,13.9,31.2136768216678,0.977825229796562,5.15883213841344,-1.6,90,34.3163467995019
5.16947445818409,13.9,31.2052078775767,1.06423197706524,5.16947445818409,-1.6,90,34.328534206572
5.18098987483361,13.9,31.1960456403229,1.15154166495225,5.18098987483361,-1.6,90,34.3416796216187
5.19337722571277,13.9,31.1861913908349,1.23873508791547,5.19337722571277,-1.6,90,34.3557717586773
5.20662695507716,13.9,31.1756531117586,1.32497293643954,5.20662695507716,-1.6,90,34.3707890743376
5.22075797032765,13.9,31.1644161755853,1.41310152504893,5.22075797032765,-1.6,90,34.3867414812694
5.23578445694365,13.9,31.1524697490095,1.50264866159996,5.23578445694365,-1.6,90,34.4036324436304
5.25164121868756,13.9,31.1398661263751,1.58567617439118,5.25164121868756,-1.6,90,34.4213756917518
5.26837100505849,13.9,31.1265718116119,1.67297863709217,5.26837100505849,-1.6,90,34.4400054575608
5.28594053222833,13.9,31.1126137663899,1.75695271698477,5.28594053222833,-1.6,90,34.4594702166766
5.30440579318214,13.9,31.0979480549411,1.84652609538015,5.30440579318214,-1.6,90,34.4798165313943
5.32372138549847,13.9,31.0826113166269,1.93155923163346,5.32372138549847,-1.6,90,34.5009779821284
5.34390594043631,13.9,31.0665893569611,2.0184554937845,5.34390594043631,-1.6,90,34.5229580001087
5.36492371250724,13.9,31.0499111704138,2.10177720709287,5.36492371250724,-1.6,90,34.5457000261759
5.38673857635175,13.9,31.0326060444309,2.18148638445025,5.38673857635175,-1.6,90,34.5691472841336
5.40935982001352,13.9,31.0146672473133,2.26212436617745,5.40935982001352,-1.6,90,34.5932915910626
5.43277667343893,13.9,30.9961039806155,2.3416853425411,5.43277667343893,-1.6,90,34.6181025395266
5.45704530923658,13.9,30.9768724204505,2.42686357976523,5.45704530923658,-1.6,90,34.6436194017479
5.48214544691006,13.9,30.9569893866712,2.51001376734774,5.48214544691006,-1.6,90,34.6697993330333
5.50811481114105,13.9,30.936425781015,2.59693642309852,5.50811481114105,-1.6,90,34.6966590489722
5.53497982019,13.9,30.9151615295555,2.68650090489575,5.53497982019,-1.6,90,34.7242014604021
5.56270293710273,13.9,30.8932272147195,2.77231169127309,5.56270293710273,-1.6,90,34.7523628425414
5.59121664185036,13.9,30.870677106683,2.85137047476301,5.59121664185036,-1.6,90,34.7810499057232
5.62060694703246,13.9,30.8474440696645,2.93903051820959,5.62060694703246,-1.6,90,34.8103232797222
5.65075237515321,13.9,30.8236250284762,3.01454281207553,5.65075237515321,-1.6,90,34.8400356866304
5.68179317395226,13.9,30.7991101045864,3.10407987990409,5.68179317395226,-1.6,90,34.870297818892
5.71362456421065,13.9,30.7739830345068,3.18313902583962,5.71362456421065,-1.6,90,34.9009784464587
5.74630173367656,13.9,30.7482012415988,3.26771694659131,5.74630173367656,-1.6,90,34.9321014869772
5.77985718280723,13.9,30.7217401539238,3.35554491306696,5.77985718280723,-1.6,90,34.9636660732861
5.81429103144552,13.9,30.6946008006558,3.4433848638281,5.81429103144552,-1.6,90,34.9956387852792
5.84955220804596,13.9,30.6668245593165,3.52611766004435,5.84955220804596,-1.6,90,35.0279384466383
5.88553898963841,13.9,30.6384926166456,3.59867815924517,5.88553898963841,-1.6,90,35.0604399229951
5.92237706730363,13.9,30.6095071193429,3.68380776652236,5.92237706730363,-1.6,90,35.0932232646508
5.96007304225308,13.9,30.579864096065,3.76959749494481,5.96007304225308,-1.6,90,35.1262571231517
5.99863660586298,13.9,30.5495571944573,3.8563563609893,5.99863660586298,-1.6,90,35.1595111760798
6.03798738089855,13.9,30.5186508344975,3.93507750355799,6.03798738089855,-1.6,90,35.1928775304591
6.07818957548573,13.9,30.487095860157,4.02021945871749,6.07818957548573,-1.6,90,35.2263711364244
6.11912495676455,13.9,30.4549863377186,4.09353812788213,6.11912495676455,-1.6,90,35.2598539767572
6.16094171661122,13.9,30.4222073465882,4.18167598466712,6.16094171661122,-1.6,90,35.2934057778221
6.20320007394669,13.9,30.38910473707,4.2258357335465,6.20320007394669,-1.6,90,35.3266379245169
6.24544837529521,13.9,30.3560327264741,4.22483013485279,6.24544837529521,-1.6,90,35.3591801507191
6.28772197525508,13.9,30.3229637259091,4.22735999598624,6.28772197525508,-1.6,90,35.3910544780473
6.32997535420649,13.9,30.2899334223843,4.22533789514108,6.32997535420649,-1.6,90,35.4222215423882
6.37217712299694,13.9,30.2569663698631,4.22017687904583,6.37217712299694,-1.6,90,35.4526549675547
6.41437361561369,13.9,30.2240264019184,4.21964926167447,6.41437361561369,-1.6,90,35.48238451206
6.45670836498639,13.9,30.1910016563098,4.23347493726974,6.45670836498639,-1.6,90,35.5115028173303
6.49900393975644,13.9,30.1580307020134,4.22955747700548,6.49900393975644,-1.6,90,35.5398800943385
6.54128096527955,13.9,30.1250974894681,4.22770255231122,6.54128096527955,-1.6,90,35.5675262979267
6.5836452646633,13.9,30.0921197174796,4.23642993837502,6.5836452646633,-1.6,90,35.5945034266447
6.62584282478656,13.9,30.0592951289877,4.21975601232564,6.62584282478656,-1.6,90,35.6206462620293
6.66820395300865,13.9,30.0263668594521,4.23611282220921,6.66820395300865,-1.6,90,35.6461539008701
6.71046792543062,13.9,29.9935377081863,4.22639724219684,6.71046792543062,-1.6,90,35.6708619161447
6.75283573699684,13.9,29.960651632951,4.23678115662197,6.75283573699684,-1.6,90,35.6948818190995
6.79522983533929,13.9,29.9277690179995,4.23940983424494,6.79522983533929,-1.6,90,35.7181602637
6.83757072088898,13.9,29.8949515823294,4.23408855496915,6.83757072088898,-1.6,90,35.7406482989831
6.8798548058381,13.9,29.8622020922625,4.22840849491199,6.8798548058381,-1.6,90,35.7623408867244
6.92205804716319,13.9,29.8295391311784,4.22032413250916,6.92205804716319,-1.6,90,35.7832232591368
6.96444384878115,13.9,29.7967590048978,4.23858016179604,6.96444384878115,-1.6,90,35.8034166619162
7.00680590546074,13.9,29.7640214801219,4.23620566795832,7.00680590546074,-1.6,90,35.8228120026907
7.04899554432014,13.9,29.7314413630526,4.21896388594015,7.04899554432014,-1.6,90,35.8413401822493
