5.1,13.9,31.2605182298694,0,5.1,-1.6,90,34.2483051563336
5.10019910899128,13.9,31.260359633438,0.0199108991284389,5.10019910899128,-1.6,90,34.2485373361389
5.10059679617003,13.9,31.2600428647642,0.0397687178745373,5.10059679617003,-1.6,90,34.2490010381961
5.10119434743644,13.9,31.2595669023762,0.0597551266410421,5.10119434743644,-1.6,90,34.2496976844951
5.10198993893914,13.9,31.2589332031771,0.0795591502697414,5.10198993893914,-1.6,90,34.2506250328632
5.10298259367193,13.9,31.2581425508779,0.0992654732787977,5.10298259367193,-1.6,90,34.2517817911961
5.10417498833541,13.9,31.2571928203961,0.119239466348511,5.10417498833541,-1.6,90,34.2531708863326
5.10556220846085,13.9,31.2560879343019,0.138722012543694,5.10556220846085,-1.6,90,34.2547863637898
5.1071474643973,13.9,31.2548253452049,0.15852559364514,5.1071474643973,-1.6,90,34.2566316958896
5.10892785305455,13.9,31.2534073762277,0.17803886572512,5.10892785305455,-1.6,90,34.2587031990768
5.11090086358122,13.9,31.2518360392231,0.197301052666593,5.11090086358122,-1.6,90,34.2609976148459
5.11307380853632,13.9,31.2501055239716,0.217294495510347,5.11307380853632,-1.6,90,34.2635230679878
5.11543876848535,13.9,31.2482221523882,0.236495994903386,5.11543876848535,-1.6,90,34.2662699384281
5.11799774996303,13.9,31.2461843425857,0.255898147767166,5.11799774996303,-1.6,90,34.2692401100116
5.12075049460284,13.9,31.2439923177529,0.275274463981215,5.12075049460284,-1.6,90,34.2724327971964
5.12369487890604,13.9,31.241647787493,0.294438430319898,5.12369487890604,-1.6,90,34.2758450177178
5.12683510451726,13.9,31.2391474262323,0.314022561121984,5.12683510451726,-1.6,90,34.2794810815282
5.13017432376526,13.9,31.236488745797,0.333921924799992,5.13017432376526,-1.6,90,34.2833440306125
5.13369804859724,13.9,31.2336833040603,0.352372483198039,5.13369804859724,-1.6,90,34.2874164771658
5.13741577890189,13.9,31.2307235611216,0.371773030464926,5.13741577890189,-1.6,90,34.2917087449147
5.14132011827297,13.9,31.2276154302915,0.390433937107726,5.14132011827297,-1.6,90,34.2962115995374
5.14542350959603,13.9,31.2243490327235,0.410339132306701,5.14542350959603,-1.6,90,34.3009386500755
5.14971586344411,13.9,31.220932427901,0.429235384807435,5.14971586344411,-1.6,90,34.3058774906475
5.15420132009696,13.9,31.2173623492164,0.448545665285445,5.15420132009696,-1.6,90,34.3110320769307
5.15887193611272,13.9,31.2136451489801,0.467061601576194,5.15887193611272,-1.6,90,34.3163924443027
5.16371968363372,13.9,31.2097872462009,0.484774752100055,5.16371968363372,-1.6,90,34.3219485444107
5.16874662666967,13.9,31.2057870288594,0.502694303594988,5.16874662666967,-1.6,90,34.3277018889513
5.17395037187532,13.9,31.2016464331309,0.520374520564688,5.17395037187532,-1.6,90,34.3336488534081
5.17934340205258,13.9,31.1973555602591,0.539303017725606,5.17934340205258,-1.6,90,34.3398027592032
5.18492121042446,13.9,31.1929180317078,0.557780837188386,5.18492121042446,-1.6,90,34.3461574639109
5.19069218025357,13.9,31.1883272154011,0.577096982910783,5.19069218025357,-1.6,90,34.3527214716793
5.19666218226445,13.9,31.1835784813211,0.597000201087944,5.19666218226445,-1.6,90,34.3595003352179
5.20282287491172,13.9,31.1786785058796,0.616069264727353,5.20282287491172,-1.6,90,34.3664834260005
5.20915925374453,13.9,31.173639263105,0.633637883280669,5.20915925374453,-1.6,90,34.3736526126958
5.21569043267388,13.9,31.1684455937259,0.653117892935466,5.21569043267388,-1.6,90,34.3810283488645
5.22238941670072,13.9,31.1631190065697,0.669898402683451,5.22238941670072,-1.6,90,34.388578966794
5.22928737198939,13.9,31.1576347642032,0.689795528867576,5.22928737198939,-1.6,90,34.3963383632387
5.23636101426904,13.9,31.1520114248762,0.70736422796436,5.23636101426904,-1.6,90,34.4042790526088
5.24362260748368,13.9,31.1462392850356,0.726159321464737,5.24362260748368,-1.6,90,34.4124135100355
5.25107937395717,13.9,31.1403126534428,0.745676647348214,5.25107937395717,-1.6,90,34.4207484275173
5.25873134032123,13.9,31.1342315609427,0.765196636406246,5.25873134032123,-1.6,90,34.4292823700442
5.26656715734355,13.9,31.1280050787421,0.783581702232079,5.26656715734355,-1.6,90,34.4380012184581
5.27456421991965,13.9,31.1216512176793,0.799706257610039,5.27456421991965,-1.6,90,34.4468784538882
5.28275045940081,13.9,31.1151478359376,0.818623948116081,5.28275045940081,-1.6,90,34.4559436606454
