5.1,13.9,31.2605182298694,0,5.1,-1.6,90,34.2483051563336
5.10079643596514,13.9,31.2598838469251,0.0796435965137556,5.10079643596514,-1.6,90,34.2492337982115
5.10238718468012,13.9,31.258616794439,0.159074871498149,5.10238718468012,-1.6,90,34.2510879888983
5.10477738974576,13.9,31.2567130199916,0.239020506564168,5.10477738974576,-1.6,90,34.2538724855676
5.10795975575655,13.9,31.254178400992,0.318236601078966,5.10795975575655,-1.6,90,34.2575769344277
5.1119303746877,13.9,31.2510161382697,0.397061893115191,5.1119303746877,-1.6,90,34.2621943310841
5.11669995334164,13.9,31.2472178155436,0.476957865394044,5.11669995334164,-1.6,90,34.2677340434955
5.12224883384339,13.9,31.2427992197435,0.554888050174776,5.12224883384339,-1.6,90,34.2741695622948
5.1285898575892,13.9,31.2377502786615,0.634102374580559,5.1285898575892,-1.6,90,34.2815115072024
5.1357114122182,13.9,31.2320804138388,0.712155462900479,5.1357114122182,-1.6,90,34.2897415460325
5.14360345432486,13.9,31.2257978158421,0.789204210666371,5.14360345432486,-1.6,90,34.2988426506664
5.15229523414528,13.9,31.2188794182475,0.869177982041389,5.15229523414528,-1.6,90,34.3088424501949
5.16175507394141,13.9,31.2113506757858,0.945983979613545,5.16175507394141,-1.6,90,34.3196977940654
5.1719909998521,13.9,31.2032054589176,1.02359259106867,5.1719909998521,-1.6,90,34.3314106790459
5.18300197841135,13.9,31.1944448708986,1.10109785592486,5.18300197841135,-1.6,90,34.343972068154
5.19477951562414,13.9,31.185075970382,1.17775372127959,5.19477951562414,-1.6,90,34.357363856523
5.20734041806902,13.9,31.1750857119193,1.25609024448794,5.20734041806902,-1.6,90,34.3715960763946
5.22069729506102,13.9,31.1644644193189,1.33568769919997,5.22069729506102,-1.6,90,34.3866731262317
5.23479219438894,13.9,31.15325853992,1.40948993279216,5.23479219438894,-1.6,90,34.4025193637822
5.24966311560754,13.9,31.1414382437761,1.4870921218597,5.24966311560754,-1.6,90,34.4191667999939
5.26528047309185,13.9,31.129027451477,1.56173574843091,5.26528047309185,-1.6,90,34.4365709345984
5.28169403838412,13.9,31.1159870422273,1.6413565292268,5.28169403838412,-1.6,90,34.4547750634715
5.29886345377642,13.9,31.1023495362518,1.71694153922974,5.29886345377642,-1.6,90,34.4737215374182
5.31680528038783,13.9,31.0881022509623,1.79418266114178,5.31680528038783,-1.6,90,34.4934152872912
5.33548774445088,13.9,31.0732709061041,1.86824640630477,5.33548774445088,-1.6,90,34.5138075865115
5.35487873453488,13.9,31.0578814826363,1.93909900840022,5.35487873453488,-1.6,90,34.5348495021337
5.37498650667868,13.9,31.0419279289521,2.01077721437995,5.37498650667868,-1.6,90,34.5565357438163
5.39580148750127,13.9,31.0254183604741,2.08149808225875,5.39580148750127,-1.6,90,34.5788411612815
5.4173736082103,13.9,31.0083137290359,2.15721207090242,5.4173736082103,-1.6,90,34.6018034001578
