5.1,13.9,31.2605182298694,0,5.1,-1.6,90,34.2483051563336
5.10039821798257,13.9,31.2602010374701,0.0398217982568778,5.10039821798257,-1.6,90,34.2487695030544
5.10119359234006,13.9,31.259567503824,0.0795374357490747,5.10119359234006,-1.6,90,34.2496968042501
5.10238869487288,13.9,31.2586155915644,0.119510253282084,5.10238869487288,-1.6,90,34.2510897488013
5.10397987787827,13.9,31.2573482227954,0.159118300539483,5.10397987787827,-1.6,90,34.2529436216014
5.10596518734385,13.9,31.2557669759316,0.198530946557595,5.10596518734385,-1.6,90,34.2552555326655
5.10834997667082,13.9,31.2538676148073,0.238478932697022,5.10834997667082,-1.6,90,34.2580309461753
5.11112441692169,13.9,31.2516580006558,0.277444025087388,5.11112441692169,-1.6,90,34.2612575053007
5.1142949287946,13.9,31.2491330582309,0.31705118729028,5.1142949287946,-1.6,90,34.2649416108719
5.1178557061091,13.9,31.2462974552507,0.356077731450239,5.1178557061091,-1.6,90,34.269075297762
5.12180172716243,13.9,31.2431552392299,0.394602105333186,5.12180172716243,-1.6,90,34.2736513855954
5.12614761707264,13.9,31.2396948187344,0.434588991020694,5.12614761707264,-1.6,90,34.2786853155696
5.13087753697071,13.9,31.2359288653491,0.472991989806773,5.13087753697071,-1.6,90,34.2841570733532
5.13599549992605,13.9,31.2318542481822,0.511796295534333,5.13599549992605,-1.6,90,34.2900695091032
5.14150098920567,13.9,31.2274714485445,0.550548927962429,5.14150098920567,-1.6,90,34.2964200763313
5.14738975781207,13.9,31.2227839221634,0.588876860639796,5.14738975781207,-1.6,90,34.3032017899499
5.15367020903451,13.9,31.2177850604654,0.628045122243968,5.15367020903451,-1.6,90,34.3104220796933
5.16034864753051,13.9,31.2124699329008,0.667843849599984,5.16034864753051,-1.6,90,34.3180857482368
5.16739609719447,13.9,31.2068616908787,0.704744966396079,5.16739609719447,-1.6,90,34.3261570197536
5.17483155780377,13.9,31.2009453091315,0.743546060929852,5.17483155780377,-1.6,90,34.3346550140368
5.18264023654593,13.9,31.1947326583946,0.780867874215453,5.18264023654593,-1.6,90,34.3435600234842
5.19084701919206,13.9,31.1882040461635,0.820678264613402,5.19084701919206,-1.6,90,34.3528974374947
5.19943172688821,13.9,31.1813756378592,0.85847076961487,5.19943172688821,-1.6,90,34.3626411359287
5.20840264019392,13.9,31.1742409635061,0.897091330570889,5.20840264019392,-1.6,90,34.3727972510404
5.21774387222544,13.9,31.1668127787013,0.934123203152387,5.21774387222544,-1.6,90,34.3833444141972
5.22743936726744,13.9,31.1591039714304,0.96954950420011,5.22743936726744,-1.6,90,34.3942611149585
5.23749325333934,13.9,31.1511113827166,1.00538860718998,5.23749325333934,-1.6,90,34.4055485385324
5.24790074375063,13.9,31.1428389455942,1.04074904112938,5.24790074375063,-1.6,90,34.4171977167454
5.25868680410515,13.9,31.1342669523045,1.07860603545121,5.25868680410515,-1.6,90,34.4292327567157
5.26984242084891,13.9,31.1254027104814,1.11556167437677,5.26984242084891,-1.6,90,34.4416395339173
5.28138436050713,13.9,31.116233048571,1.15419396582157,5.28138436050713,-1.6,90,34.4544324320152
5.29332436452889,13.9,31.106748800805,1.19400040217589,5.29332436452889,-1.6,90,34.4676198793431
5.30564574982344,13.9,31.0969633860481,1.23213852945471,5.30564574982344,-1.6,90,34.4811787268432
5.31831850748905,13.9,31.0869007991752,1.26727576656134,5.31831850748905,-1.6,90,34.4950713541662
5.33138086534776,13.9,31.0765308554628,1.30623578587093,5.33138086534776,-1.6,90,34.5093348657957
5.34477883340143,13.9,31.0658965873173,1.3397968053669,5.34477883340143,-1.6,90,34.5239054571115
5.35857474397878,13.9,31.054948698204,1.37959105773515,5.35857474397878,-1.6,90,34.5388458551102
5.37272202853807,13.9,31.0437243301066,1.41472845592872,5.37272202853807,-1.6,90,34.5541003052614
5.38724521496736,13.9,31.0322042096295,1.45231864292947,5.38724521496736,-1.6,90,34.5696899272745
5.40215874791433,13.9,31.0203770812479,1.49135329469643,5.40215874791433,-1.6,90,34.5856244537511
5.41746268064245,13.9,31.0082431146559,1.53039327281249,5.41746268064245,-1.6,90,34.6018978857506
5.43313431468709,13.9,30.9958205182603,1.56716340446416,5.43313431468709,-1.6,90,34.6184800297997
5.44912843983929,13.9,30.9831453271534,1.59941251522008,5.44912843983929,-1.6,90,34.6353173684588
5.46550091880161,13.9,30.9701734765132,1.63724789623216,5.46550091880161,-1.6,90,34.6524627905836
5.48225468544581,13.9,30.9569028701087,1.67537666441992,5.48225468544581,-1.6,90,34.6699128005118
5.49939404705021,13.9,30.9433303324274,1.71393616043969,5.49939404705021,-1.6,90,34.6876650745473
5.51688328039936,13.9,30.9294843847354,1.74892333491466,5.51688328039936,-1.6,90,34.7056758992257
5.5347509224381,13.9,30.915342670382,1.78676420387444,5.5347509224381,-1.6,90,34.7239678401937
5.55294442522869,13.9,30.9009470126072,1.81935027905873,5.55294442522869,-1.6,90,34.7424803342171
5.57152965182721,13.9,30.8862455399091,1.85852265985206,5.57152965182721,-1.6,90,34.7612733366431
5.59045145582945,13.9,30.8712821264394,1.89218040022419,5.59045145582945,-1.6,90,34.7802837504635
5.60970413031256,13.9,30.8560615213752,1.92526744831111,5.60970413031256,-1.6,90,34.7994989333351
5.6292982175588,13.9,30.8405756329009,1.95940872462366,5.6292982175588,-1.6,90,34.8189222934202
5.64922316437962,13.9,30.8248330489913,1.99249468208209,5.64922316437962,-1.6,90,34.8385360974098
5.66945308670063,13.9,30.8088544593963,2.02299223210057,5.66945308670063,-1.6,90,34.8583078169648
5.68998399153323,13.9,30.7926432501647,2.05309048326023,5.68998399153323,-1.6,90,34.8782266724113
5.71088268517078,13.9,30.7761469312443,2.08986936375471,5.71088268517078,-1.6,90,34.8983497720391
