5.1,13.9,31.2605182298694,0,5.1,-1.6,90,34.2483051563336
5.10069688146949,13.9,31.2599631443875,0.0696881469495362,5.10069688146949,-1.6,90,34.2491177292555
5.1020887865951,13.9,31.2588544702232,0.139190512560881,5.1020887865951,-1.6,90,34.2507402361713
5.10418021602754,13.9,31.257188656628,0.209142943243647,5.10418021602754,-1.6,90,34.2531769753793
5.10696478628698,13.9,31.2549708390706,0.278457025944095,5.10696478628698,-1.6,90,34.2564190894017
5.11043907785174,13.9,31.2522038086489,0.347429156475792,5.11043907785174,-1.6,90,34.2604607173846
5.11461245917394,13.9,31.24888018885,0.417338132219789,5.11461245917394,-1.6,90,34.2653103978952
5.11946772961297,13.9,31.245013779126,0.485527043902929,5.11946772961297,-1.6,90,34.2709453285084
5.12501612539055,13.9,31.2405957491543,0.554839577757989,5.12501612539055,-1.6,90,34.2773752795178
5.13124748569092,13.9,31.2356343239249,0.623136030037919,5.13124748569092,-1.6,90,34.2845847367671
5.13815302253426,13.9,31.2301366492515,0.690553684333075,5.13815302253426,-1.6,90,34.2925593856728
5.14575832987712,13.9,31.2240825164947,0.760530734286215,5.14575832987712,-1.6,90,34.3013241155235
5.15403568969874,13.9,31.2174941740807,0.827735982161852,5.15403568969874,-1.6,90,34.3108418552789
5.16299212487059,13.9,31.2103662296558,0.895643517185082,5.16299212487059,-1.6,90,34.3211151659563
5.17262673110993,13.9,31.2026996177061,0.963460623934251,5.17262673110993,-1.6,90,34.3321370076385
5.18293207617113,13.9,31.1945004822314,1.03053450611964,5.18293207617113,-1.6,90,34.3438924488556
5.19392286581039,13.9,31.1857573707512,1.09907896392694,5.19392286581039,-1.6,90,34.3563913311748
5.20561013317839,13.9,31.1764617759608,1.16872673679997,5.20561013317839,-1.6,90,34.3696386513593
5.21794317009033,13.9,31.1666543074625,1.23330369119314,5.21794317009033,-1.6,90,34.3835691272872
5.2309552261566,13.9,31.1563088155298,1.30120560662724,5.2309552261566,-1.6,90,34.398212144261
5.24462041395537,13.9,31.1454461912035,1.36651877987704,5.24462041395537,-1.6,90,34.4135298914123
5.2589822835861,13.9,31.1340321456105,1.43618696307345,5.2589822835861,-1.6,90,34.4295619084389
5.27400552205436,13.9,31.122095092127,1.50232384682602,5.27400552205436,-1.6,90,34.4462589553019
5.28970462033935,13.9,31.1096238767054,1.56990982849906,5.28970462033935,-1.6,90,34.4636269753161
5.30605177639452,13.9,31.0966409579895,1.63471560551668,5.30605177639452,-1.6,90,34.4816246692135
5.32301889271802,13.9,31.0831690239131,1.69671163235019,5.32301889271802,-1.6,90,34.5002105432443
5.34061319334385,13.9,31.0692027203835,1.75943006258246,5.34061319334385,-1.6,90,34.5193816793298
5.35882630156361,13.9,31.054749093118,1.82131082197641,5.35882630156361,-1.6,90,34.5391176877134
5.37770190718401,13.9,31.0397738936915,1.88756056203962,5.37770190718401,-1.6,90,34.5594538690433
5.3972242364856,13.9,31.0242900848637,1.95223293015935,5.3972242364856,-1.6,90,34.5803604427201
5.41742263088748,13.9,31.0082748650808,2.01983944018774,5.41742263088748,-1.6,90,34.6018554024012
5.43831763792556,13.9,30.9917124479342,2.0895007038078,5.43831763792556,-1.6,90,34.6239461468049
5.45988006219101,13.9,30.9746264959249,2.15624242654574,5.45988006219101,-1.6,90,34.6465868751762
5.48205738810584,13.9,30.9570591290603,2.21773259148234,5.48205738810584,-1.6,90,34.6697078622448
5.50491651435858,13.9,30.9389578843332,2.28591262527413,5.50491651435858,-1.6,90,34.6933635838033
5.5283629584525,13.9,30.9203981134338,2.34464440939208,5.5283629584525,-1.6,90,34.7174408034061
5.55250580196286,13.9,30.9012940273229,2.41428435103652,5.55250580196286,-1.6,90,34.7420353645893
5.57726354994162,13.9,30.8817106991988,2.47577479787526,5.57726354994162,-1.6,90,34.7670471995155
5.60267912619288,13.9,30.8616147636429,2.54155762512658,5.60267912619288,-1.6,90,34.7925025510273
5.62877780885007,13.9,30.8409868695929,2.60986826571875,5.62877780885007,-1.6,90,34.8184081511478
5.65555969112429,13.9,30.8198276106862,2.67818822742186,5.65555969112429,-1.6,90,34.8447445445682
5.68298505070241,13.9,30.7981690372068,2.74253595781227,5.68298505070241,-1.6,90,34.8714530451868
5.71097476971876,13.9,30.7760742564291,2.79897190163513,5.71097476971876,-1.6,90,34.8984380978086
5.73962660790283,13.9,30.7534667496849,2.86518381840628,5.73962660790283,-1.6,90,34.9257746140472
5.76894569953017,13.9,30.7303431889772,2.93190916273485,5.76894569953017,-1.6,90,34.9534460051824
5.79893958233787,13.9,30.7066983790073,2.99938828076946,5.79893958233787,-1.6,90,34.9814370333201
5.82954574069888,13.9,30.6825823408162,3.06061583610066,5.82954574069888,-1.6,90,35.0096672176381
5.86081411426668,13.9,30.6579564750488,3.12683735678027,5.86081411426668,-1.6,90,35.0381600270571
5.89265274415021,13.9,30.6328939493827,3.18386298835277,5.89265274415021,-1.6,90,35.0668091418933
5.92517689069762,13.9,30.6073048101952,3.25241465474109,5.92517689069762,-1.6,90,35.0956946893391
5.95829004770154,13.9,30.5812657918283,3.31131570039233,5.95829004770154,-1.6,90,35.1247063784572
5.99198222804698,13.9,30.5547855063395,3.36921803454443,5.99198222804698,-1.6,90,35.1538121258488
6.0262718807279,13.9,30.5278502344462,3.4289652680914,6.0262718807279,-1.6,90,35.1830037443181
6.06114053766434,13.9,30.5004752808453,3.48686569364365,6.06114053766434,-1.6,90,35.2122407372046
6.0965429017261,13.9,30.4726969802317,3.540236406176,6.0965429017261,-1.6,90,35.2414609370594
6.13247198518315,13.9,30.4445215685526,3.59290834570539,6.13247198518315,-1.6,90,35.2706348073732
6.16904469904886,13.9,30.4158582084401,3.65727138657074,6.16904469904886,-1.6,90,35.2998306416204
6.20622561546843,13.9,30.3867355841655,3.71809164195728,6.20622561546843,-1.6,90,35.3289911077207
6.24399666429647,13.9,30.3571687495056,3.77710488280461,6.24399666429647,-1.6,90,35.3580733199298
6.28243532066813,13.9,30.3270980200594,3.84386563716561,6.28243532066813,-1.6,90,35.3871061215107
6.32138710853102,13.9,30.2966451684678,3.89517878628875,6.32138710853102,-1.6,90,35.4159429161814
6.36100254414175,13.9,30.265693461708,3.96154356107305,6.36100254414175,-1.6,90,35.4446644683934
6.40118863986891,13.9,30.2343165560436,4.01860957271593,6.40118863986891,-1.6,90,35.4731705389298
6.44204369645963,13.9,30.2024387293397,4.08550565907241,6.44204369645963,-1.6,90,35.5014969765672
6.48359296900051,13.9,30.170041426018,4.15492725408776,6.48359296900051,-1.6,90,35.5296234351314
6.52578333723662,13.9,30.1371672180774,4.2190368236109,6.52578333723662,-1.6,90,35.5574756930677
6.56806742218574,13.9,30.1042432944466,4.22840849491199,6.56806742218574,-1.6,90,35.5846684747488
6.61027066351083,13.9,30.0714056610964,4.22032413250916,6.61027066351083,-1.6,90,35.611083728481
