4.80337606601915,17.4681418900287,34.6941963109238,0,4.80337606601915,1.96814189002866,49.8272701475313,35.2877935537331
4.80397957988132,17.4686189922035,34.6940669917472,0.0796435965137556,4.80397957988132,1.96861899220348,49.8276298278025,35.287745637596
4.80518499870058,17.4695719246484,34.6938087477672,0.159074871498149,4.80518499870058,1.96957192464843,49.8283482296436,34.6256296155463
4.80699622013416,17.4710037686196,34.6934208434632,0.239020506564168,4.80699622013416,1.97100376861958,49.8294276763064,34.6115213519879
4.80940771595563,17.4729101538298,34.6929046117943,0.318236601078966,4.80940771595563,1.97291015382979,49.8308648735992,34.5700100949411
4.81241652478801,17.4752887391905,34.6922608838161,0.397061893115191,4.81241652478801,1.97528873919052,49.832658057274,34.4771109383864
4.81603075990589,17.4781459385742,34.6914881710463,0.476957865394044,4.81603075990589,1.97814593857425,49.8348120634962,34.37901872981
4.82023552519637,17.4814699759998,34.690589953017,0.554888050174776,4.82023552519637,1.98146997599983,49.8373180154913,34.300285722946
4.82504055146142,17.4852685440607,34.6895644932895,0.634102374580559,4.82504055146142,1.98526854406072,49.8401817137534,34.2572748271253
4.83043703922303,17.4895346864128,34.6884140607189,0.712155462900479,4.83043703922303,1.9895346864128,49.843397915266,34.2579103620791
4.83641737790769,17.4942623865892,34.6871407108684,0.789204210666371,4.83641737790769,1.99426238658919,49.8469620856983,34.2591086084715
4.84300373241468,17.4994691668413,34.6857402111725,0.869177982041389,4.84300373241468,1.99946916684134,49.8508874365034,34.2608885364433
4.8501720983609,17.5051360507312,34.6842181999824,0.945983979613545,4.8501720983609,2.00513605073125,49.8551596632176,34.263223091017
4.85792855769926,17.5112678462893,34.6825739595136,1.02359259106867,4.85792855769926,2.01126784628928,49.859782392415,34.2661132601561
4.86627232730209,17.5178639344212,34.6808082791398,1.10109785592486,4.86627232730209,2.01786393442124,49.8647551593322,34.2695521838653
4.87519697068991,17.5249192268292,34.6789231873887,1.17775372127959,4.87519697068991,2.02491922682919,49.8700741299983,34.2735264286645
