4.80337606601915,17.4681418900287,34.6941963109238,0,4.80337606601915,1.96814189002866,49.8272701475313,35.2877935537331
4.80390414064855,17.4685593544316,34.6940831557377,0.0696881469495362,4.80390414064855,1.96855935443162,49.8275848677655,35.287751650916
4.8049588821154,17.469393170321,34.6938571850171,0.139190512560881,4.8049588821154,1.96939317032096,49.8282134693518,34.6255848267095
4.80654370086979,17.4706460337957,34.693517744275,0.209142943243647,4.80654370086979,1.97064603379571,49.8291579850987,34.6113834108557
4.80865375971357,17.4723141208546,34.6930659836279,0.278457025944095,4.80865375971357,1.97231412085465,49.8304155325335,34.5696622202679
4.8112864674419,17.4743953830453,34.6925026087586,0.347429156475792,4.8112864674419,1.97439538304529,49.831984567867,34.4763547765799
4.81444892317004,17.476895432506,34.6918262898831,0.417338132219789,4.81444892317004,1.97689543250605,49.8338693226528,34.3777167693434
4.81812809279922,17.4798039652534,34.6910400401443,0.485527043902929,4.81812809279922,1.97980396525344,49.8360620296093,34.2983405114564
4.82233249078114,17.4831277123067,34.6901423019951,0.554839577757989,4.82233249078114,1.98312771230671,49.8385677640441,34.2546488136004
4.82705441757255,17.4868605868648,34.6891350187483,0.623136030037919,4.82705441757255,1.98686058686479,49.8413819381824,34.2546479525287
4.83228721392163,17.4909973245191,34.6880199425401,0.690553684333075,4.83228721392163,1.99099732451912,49.8445005843372,34.2980218722577
4.83805027411524,17.4955532572397,34.6867933132664,0.760530734286215,4.83805027411524,1.99555325723975,49.847935262352,34.3392411087982
4.84432259431818,17.5005117806434,34.6854600103502,0.827735982161852,4.84432259431818,2.00051178064342,49.8516734556557,34.3782156747136
4.85110949623925,17.5058771017567,34.684019341615,0.895643517185082,4.85110949623925,2.0058771017567,49.8557183373073,34.4148787319718
4.85841029464172,17.5116486788722,34.6824719296873,0.963460623934251,4.85841029464172,2.01164867887217,49.8600695004386,34.4491564807632
4.86621935760607,17.5178220597291,34.6808194784033,1.03053450611964,4.86621935760607,2.01782205972912,49.8647235901214,34.4809703615285
4.87454782868698,17.5244060537593,34.6790601788394,1.09907896392694,4.87454782868698,2.0244060537593,49.8696872494672,34.5102514852315
