4.80337606601915,17.4681418900287,33.7592544002517,0,4.80337606601915,1.96814189002866,49.8272701475313,35.2877935537331
4.80367782295024,17.4683804411161,33.7591879478227,0.0398217982568778,4.80367782295024,1.96838044111607,49.8274499876598,35.2877696500725
4.80428053235987,17.4688569073385,33.7590552328479,0.0795374357490747,4.80428053235987,1.96885690733854,49.8278091885241,35.3276125036763
4.80518614307666,17.4695728293241,33.7588558517216,0.119510253282084,4.80518614307666,1.96957282932412,49.8283489116654,35.3592569975633
4.80639189098739,17.4705260219292,33.7585904512126,0.159118300539483,4.80639189098739,1.97052602192922,49.8290675098625,35.3827811070736
4.80789629540358,17.4717153146096,33.7582594077953,0.198530946557595,4.80789629540358,1.97171531460959,49.8299641008259,35.3982545442843
4.80970341296252,17.4731439143015,33.757861892244,0.238478932697022,4.80970341296252,1.97314391430145,49.831041102429,35.4057412108408
4.81180579560776,17.4748059330142,33.7573996185256,0.277444025087388,4.81180579560776,1.97480593301425,49.8322940760456,35.4052940139226
4.81420830874029,17.4767052170447,33.7568716046,0.31705118729028,4.81420830874029,1.97670521704469,49.8337259216354,35.3890694526202
4.8169065526211,17.4788382882207,33.756278917668,0.356077731450239,4.8169065526211,1.97883828822073,49.8353340173776,35.3382504248547
4.81989672196342,17.4812021383089,33.755622504645,0.394602105333186,4.81989672196342,1.98120213830892,49.8371160957645,35.2793390879388
4.82318989921692,17.483805528435,33.7549000574935,0.434588991020694,4.82318989921692,1.983805528435,49.8390787621094,35.2314815775443
4.82677408219003,17.48663897038,33.754114346155,0.472991989806773,4.82677408219003,1.98663897037995,49.841214863794,35.2072411212367
4.83065231185921,17.489704868159,33.7532648510246,0.511796295534333,4.83065231185921,1.98970486815897,49.8435262136524,35.2124111711722
4.83482419666062,17.493002912225,33.7523518176488,0.550548927962429,4.83482419666062,1.99300291222495,49.846012578831,35.2178500632657
4.83928651835453,17.4965305584289,33.7513761211566,0.588876860639796,4.83928651835453,1.99653055842892,49.848672041862,35.2235488180313
4.84404564468648,17.5002928407319,33.7503365530672,0.628045122243968,4.84404564468648,2.00029284073188,49.8515083983873,35.2295080024412
4.84910635312556,17.5042935359168,33.7492322695954,0.667843849599984,4.84910635312556,2.00429353591683,49.8545244963221,35.2357261018197
4.85444668649986,17.5085152859492,33.7480682679748,0.704744966396079,4.85444668649986,2.00851528594921,49.8577072501991,35.2421743740122
4.86008104223682,17.5129694725791,33.7468416251977,0.743546060929852,4.86008104223682,2.01296947257911,49.8610652413203,35.2488605972059
4.8659982108133,17.517647234224,33.7455550095683,0.780867874215453,4.8659982108133,2.01764723422403,49.8645917896768,35.2557665699295
4.87221704987573,17.522563478618,33.7442045637015,0.820678264613402,4.87221704987573,2.02256347861797,49.8682981348953,35.2629035422204
4.8787222685299,17.5277061176892,33.7427938645665,0.85847076961487,4.8787222685299,2.02770611768918,49.8721751645783,35.2702487703461
4.88552014152066,17.5330801118778,33.741321815991,0.897091330570889,4.88552014152066,2.03308011187782,49.8762266191834,35.2778004282612
4.89259863027243,17.5386759442019,33.7397912983815,0.934123203152387,4.89259863027243,2.03867594420185,49.8804453246624,35.2855387953934
4.8999455682744,17.5444839965412,33.7382052152436,0.96954950420011,4.8999455682744,2.04448399654125,49.8848240306941,35.2934442156382
4.9075640836085,17.5505067417716,33.7365631700815,1.00538860718998,4.9075640836085,2.05050674177158,49.8893646023856,35.3015114486446
4.91545054907278,17.5567413124427,33.7348662335049,1.04074904112938,4.91545054907278,2.05674131244267,49.8940648787728,35.309728669221
4.92362388280838,17.563202664112,33.7331106427002,1.07860603545121,4.92362388280838,2.06320266411203,49.8989361357937,35.3181043755553
4.93207725463056,17.5698853972417,33.7312981904408,1.11556167437677,4.93207725463056,2.06988539724173,49.9039743036016,35.3266229130316
4.94082336967926,17.57679955576,33.7294264933541,1.15419396582157,4.94082336967926,2.07679955575995,49.9091869553282,35.3352858999126
4.94987112525142,17.5839521733407,33.7274940131823,1.19400040217589,4.94987112525142,2.08395217334065,49.9145793947171,35.3440907425457
4.9592078794311,17.5913332560367,33.7255038259009,1.23213852945471,4.9592078794311,2.09133325603675,49.9201440882175,35.3530155993495
4.9688108924263,17.5989248271208,33.7234611432601,1.26727576656134,4.9688108924263,2.09892482712079,49.9258674838901,35.3620303950239
4.97870913206561,17.6067497868357,33.721360183456,1.30623578587093,4.97870913206561,2.10674978683565,49.9317668475324,35.3711490004025
4.98886168644435,17.6147757926621,33.7192100128723,1.3397968053669,4.98886168644435,2.11477579266209,49.9378177965548,35.3803261974412
4.99931578902018,17.6230401845632,33.7170010263294,1.37959105773515,4.99931578902018,2.12304018456325,49.9440484832024,35.3895897216894
5.0100361516322,17.6315150658173,33.7147410981761,1.41472845592872,5.0100361516322,2.13151506581735,49.9504378766034,35.3988990610991
5.02104136073445,17.6402151297698,33.7124267270156,1.45231864292947,5.02104136073445,2.14021512976981,49.956997055368,35.4082572771681
5.03234236202186,17.6491490294362,33.7100560617288,1.49135329469643,5.03234236202186,2.1491490294362,49.9637325442549,35.4176602334524
5.0439391958558,17.6583167967238,33.7076295654387,1.53039327281249,5.0439391958558,2.15831679672384,49.9706443683985,35.4270946616358
5.05581466206116,17.667704834197,33.70515130694,1.56716340446416,5.05581466206116,2.167704834197,49.9777222773736,35.4365343204613
