4.80337606601915,17.4681418900287,34.6941963109238,0,4.80337606601915,1.96814189002866,49.8272701475313,35.2877935537331
4.80375326218301,17.4684400788879,34.6941154844958,0.0497772478210973,4.80375326218301,1.96844007888792,49.8274949476941,35.2877636571565
4.80450664894505,17.469035661666,34.693954066498,0.0994217946863433,4.80450664894505,1.96903566166602,49.8279439487921,34.6254950688685
4.80563866234104,17.469930564148,34.6937115738596,0.149387816602605,4.80563866234104,1.96993056414798,49.8286186027782,34.6111068117681
4.80714584722945,17.4711220549044,34.6933888049175,0.198897875674354,4.80714584722945,1.97112205490437,49.8295168506651,34.5689644964059
4.80902635274969,17.4726086707548,34.6929862330319,0.248163683196994,4.80902635274969,1.97260867075482,49.8306375896428,34.4748380379307
4.81128524969836,17.4743944203697,34.6925028692714,0.298098665871278,4.81128524969836,1.97439442036965,49.8319838421187,34.3751042939406
4.81391322800492,17.4764719437606,34.6919408209619,0.346805031359235,4.81391322800492,1.97647194376064,49.8335500598852,34.294435111356
4.81691636942057,17.4788460487987,34.6912989210602,0.39631398411285,4.81691636942057,1.97884604879869,49.8353398679825,34.2493724046466
4.82028917427158,17.4815123877687,34.6905784977522,0.445097164312799,4.82028917427158,1.98151238776875,49.8373499892332,34.2480855924681
4.82402688594949,17.484467200379,34.689780736181,0.493252631666482,4.82402688594949,1.98446720037899,49.8395775893612,34.2904570773694
4.82814335751636,17.4877214380366,34.6889028697144,0.543236238775868,4.82814335751636,1.98772143803658,49.8420309251393,34.3306894071721
4.83262358623274,17.4912632404678,34.6879483063537,0.591239987258466,4.83262358623274,1.99126324046778,49.8447010559181,34.3687226856114
4.83747137331922,17.4950956126915,34.686916460139,0.639745369417916,4.83747137331922,1.99509561269155,49.8475902478851,34.4045138040351
4.84268622932099,17.499218167774,34.6858076786095,0.688186159953037,4.84268622932099,1.99921816777402,49.8506982101253,34.4380147343959
4.84826413143838,17.503627725529,34.6846230772526,0.736096075799745,4.84826413143838,2.00362772552899,49.85402254596,34.4691740820853
4.85421303935332,17.5083305784077,34.6833612456623,0.785056402804961,4.85421303935332,2.00833057840769,49.8575680001218,34.497947710993
4.86053892490216,17.5133314473889,34.6820212214679,0.83480481199998,4.86053892490216,2.01333144738887,49.8613381326957,34.5242875138719
4.86721434162003,17.5186086349294,34.680609132528,0.880931207995099,4.86721434162003,2.01860863492935,49.8653165869876,34.5481253640521
4.87425728629124,17.5241763682167,34.6791214995712,0.929432576162315,4.87425728629124,2.02417636821672,49.8695140898459,34.5694190554078
