4.80337606601915,17.4681418900287,33.7592544002517,0,4.80337606601915,1.96814189002866,49.8272701475313,35.2877935537331
4.80390414064855,17.4685593544316,33.7591381112913,0.0696881469495362,4.80390414064855,1.96855935443162,49.8275848677655,35.287751650916
4.8049588821154,17.469393170321,33.7589058823648,0.139190512560881,4.8049588821154,1.96939317032096,49.8282134693518,35.327620930104
4.80654370086979,17.4706460337957,33.7585570407315,0.209142943243647,4.80654370086979,1.97064603379571,49.8291579850987,35.3593971121858
4.80865375971357,17.4723141208546,33.7580927681698,0.278457025944095,4.80865375971357,1.97231412085465,49.8304155325335,35.3832181010962
4.8112864674419,17.4743953830453,33.7575137896546,0.347429156475792,4.8112864674419,1.97439538304529,49.831984567867,35.399212312589
4.81444892317004,17.476895432506,33.7568187382553,0.417338132219789,4.81444892317004,1.97689543250605,49.8338693226528,35.4075029228681
4.81812809279922,17.4798039652534,33.7560107101964,0.485527043902929,4.81812809279922,1.97980396525344,49.8360620296093,35.4081989528274
4.82233249078114,17.4831277123067,33.7550881043535,0.554839577757989,4.82233249078114,1.98312771230671,49.8385677640441,35.4014094959796
4.82705441757255,17.4868605868648,33.7540529173749,0.623136030037919,4.82705441757255,1.98686058686479,49.8413819381824,35.3756564606314
4.83228721392163,17.4909973245191,33.7529069493882,0.690553684333075,4.83228721392163,1.99099732451912,49.8445005843372,35.31234426372
4.83805027411524,17.4955532572397,33.7516463355088,0.760530734286215,4.83805027411524,1.99555325723975,49.847935262352,35.2455004925572
4.84432259431818,17.5005117806434,33.7502760896797,0.827735982161852,4.84432259431818,2.00051178064342,49.8516734556557,35.1940972574941
4.85110949623925,17.5058771017567,33.7487954998326,0.895643517185082,4.85110949623925,2.0058771017567,49.8557183373073,35.1704142403015
4.85841029464172,17.5116486788722,33.7472052050765,0.963460623934251,4.85841029464172,2.01164867887217,49.8600695004386,35.1797996971684
4.86621935760607,17.5178220597291,33.7455069556467,1.03053450611964,4.86621935760607,2.01782205972912,49.8647235901214,35.1896482674942
4.87454782868698,17.5244060537593,33.7436988916089,1.09907896392694,4.87454782868698,2.0244060537593,49.8696872494672,35.1999557128912
4.88340406845536,17.531407270333,33.7417798103493,1.16872673679997,4.88340406845536,2.03140727033296,49.8749654631057,35.2107134108442
4.89274965186038,17.5387953328896,33.7397586698845,1.23330369119314,4.89274965186038,2.03879533288963,49.8805353320323,35.2218620767966
