4.80337606601915,17.4681418900287,34.6941963109238,0,4.80337606601915,1.96814189002866,49.8272701475313,35.2877935537331
4.80382870141578,17.4684997166598,34.6940993199872,0.0597326973853167,4.80382870141578,1.96849971665977,49.8275399077294,35.2877576574377
4.80473276553023,17.4692144159935,34.693905624594,0.119306153623612,4.80473276553023,1.96921441599349,49.828078709068,34.6255399778158
4.80609118160541,17.4702882989718,34.6936146544071,0.179265379923126,4.80609118160541,1.97028829897185,49.8288882939226,34.611245230776
4.80789980347151,17.4717180878795,34.6932273813357,0.238677450809224,4.80789980347151,1.97171808787951,49.8299661915554,34.569313687396
4.81015641009579,17.4735020269001,34.692744391831,0.297796419836393,4.81015641009579,1.97350202690005,49.8313110786565,34.4755971430205
4.8128670864342,17.4756449264379,34.6921645226259,0.357718399045533,4.8128670864342,1.97564492643785,49.8329265821935,34.376411957195
4.81602066040207,17.478137954507,34.6914903294619,0.416166037631082,4.81602066040207,1.97813795450704,49.8348060444069,34.2963903071297
4.81962443010085,17.4809868805527,34.6907204445909,0.475576780935419,4.81962443010085,1.9809868805527,49.8369538154529,34.2520146717352
4.82367179592206,17.4841864873168,34.6898564977702,0.534116597175359,4.82367179592206,1.98418648731677,49.8393659628365,34.251373027129
4.82815704993556,17.4877322624491,34.6888999509973,0.591903157999779,4.82815704993556,1.98773226244906,49.8420390855551,34.294248700065
4.8330968158158,17.4916373476382,34.6878475328143,0.651883486531042,4.8330968158158,1.99163734763817,49.8449830918921,34.3349784738218
4.83847309027546,17.4958875105556,34.6867033791965,0.709487984710159,4.83847309027546,1.9958875105556,49.8481872532139,34.3734876015739
4.84429043477923,17.5004863572241,34.6854668419119,0.767694443301499,4.84429043477923,2.00048635722412,49.851654289117,34.40972134426
4.85054826198135,17.5054334233231,34.6841383963125,0.825823391943644,4.85054826198135,2.0054334233231,49.855383850682,34.4436190415309
4.85724174452223,17.5107248926291,34.6827194418925,0.883315290959694,4.85724174452223,2.01072489262906,49.8593730620776,34.4751159871199
4.86438043402015,17.5163683160835,34.6812083571377,0.942067683365953,4.86438043402015,2.0163683160835,49.8636276171937,34.5041559884812
4.87197149667876,17.5223693588609,34.6796040634936,1.00176577439998,4.87197149667876,2.02236935886091,49.8681517883545,34.5306779974676
4.87998199674021,17.5287019839095,34.6779139736505,1.05711744959412,4.87998199674021,2.02870198390949,49.8729259476881,34.5545973955474
4.88843353034566,17.5353832638543,34.6761340032114,1.11531909139478,4.88843353034566,2.03538326385434,49.8779629676681,34.5758599169079
4.89730928321037,17.5423999063217,34.6742681935658,1.17130181132318,4.89730928321037,2.04239990632171,49.883252828674,34.5943895010269
4.90663754180402,17.5497742729126,34.6723111317621,1.2310173969201,4.90663754180402,2.04977427291263,49.8888123907466,34.6101275216226
4.91639536978527,17.5574882315194,34.6702681927912,1.28770615442231,4.91639536978527,2.05748823151944,49.8946279856725,34.62299237454
4.92659217927142,17.5655492228024,34.6681379867926,1.34563699585633,4.92659217927142,2.0655492228024,49.9007052246779,34.6329130564253
4.93720991239907,17.5739429712885,34.6659248866395,1.40118480472858,4.93720991239907,2.07394297128845,49.9070333470809,34.6398095564776
4.94823031940202,17.5826550497975,34.6636332952545,1.45432425630017,4.94823031940202,2.08265504979755,49.9136014777602,34.6436038162158
4.95965809240317,17.591689167643,34.6612628491339,1.50808291078496,4.95965809240317,2.09168916764304,49.9204124148686,34.6442210237854
4.97148779059959,17.6010410236497,34.658815311098,1.56112356169407,4.97148779059959,2.10104102364968,49.9274629173817,34.6415829394483
4.98374779120299,17.6107330511537,34.6562854859645,1.61790905317682,4.98374779120299,2.11073305115371,49.9347698998897,34.6419479516322
4.99642784893627,17.6207571508483,34.653676203126,1.67334251156516,4.99642784893627,2.12075715084827,49.9423272580218,34.6422216481642
