4.80337606601915,17.4681418900287,33.7592544002517,0,4.80337606601915,1.96814189002866,49.8272701475313,35.2877935537331
4.80375326218301,17.4684400788879,33.7591713353798,0.0497772478210973,4.80375326218301,1.96844007888792,49.8274949476941,35.2877636571565
4.80450664894505,17.469035661666,33.7590054469659,0.0994217946863433,4.80450664894505,1.96903566166602,49.8279439487921,35.3276153728105
4.80563866234104,17.469930564148,33.7587562384955,0.149387816602605,4.80563866234104,1.96993056414798,49.8286186027782,35.3593039417884
4.80714584722945,17.4711220549044,33.758424530318,0.198897875674354,4.80714584722945,1.97112205490437,49.8295168506651,35.3829274304667
4.80902635274969,17.4726086707548,33.7580108087746,0.248163683196994,4.80902635274969,1.97260867075482,49.8306375896428,35.398575268696
4.81128524969836,17.4743944203697,33.7575140573829,0.298098665871278,4.81128524969836,1.97439442036965,49.8319838421187,35.4063313053768
4.81391322800492,17.4764719437606,33.756936441643,0.346805031359235,4.81391322800492,1.97647194376064,49.8335500598852,35.4062673679555
4.81691636942057,17.4788460487987,33.7562767619646,0.39631398411285,4.81691636942057,1.97884604879869,49.8353398679825,35.3906847307004
4.82028917427158,17.4815123877687,33.7555363830691,0.445097164312799,4.82028917427158,1.98151238776875,49.8373499892332,35.3408833767967
4.82402688594949,17.484467200379,33.7547165226478,0.493252631666482,4.82402688594949,1.98446720037899,49.8395775893612,35.2831104505746
4.82814335751636,17.4877214380366,33.7538143371157,0.543236238775868,4.82814335751636,1.98772143803658,49.8420309251393,35.2364325662032
4.83262358623274,17.4912632404678,33.752833328541,0.591239987258466,4.83262358623274,1.99126324046778,49.8447010559181,35.2133096379588
4.83747137331922,17.4950956126915,33.7517728943631,0.639745369417916,4.83747137331922,1.99509561269155,49.8475902478851,35.2194193474113
4.84268622932099,17.499218167774,33.7506333913527,0.688186159953037,4.84268622932099,1.99921816777402,49.8506982101253,35.2258579775007
4.84826413143838,17.503627725529,33.7494159654813,0.736096075799745,4.84826413143838,2.00362772552899,49.85402254596,35.2326130912546
4.85421303935332,17.5083305784077,33.7481191668086,0.785056402804961,4.85421303935332,2.00833057840769,49.8575680001218,35.2396839778615
