4.80337606601915,17.4681418900287,34.6941963109238,0,4.80337606601915,1.96814189002866,49.8272701475313,35.2877935537331
4.80360238371747,17.4683208033442,34.6941478142899,0.0298663486926584,4.80360238371747,1.96832080334421,49.8274050276263,35.2877756361895
4.80405441577469,17.4686781530111,34.6940509572872,0.059653076811806,4.80405441577469,1.96867815301107,49.827674428264,34.6254050708208
4.80473362381228,17.4692150945002,34.6939054407251,0.0896326899615632,4.80473362381228,1.96921509450025,49.8280792205843,34.6108292570518
4.80563793474533,17.4699299889541,34.6937117297017,0.119338725404612,4.80563793474533,1.96992998895408,49.8286181691478,34.5682641404009
4.80676623805747,17.4708219584644,34.693470089815,0.148898209918197,4.80676623805747,1.97082195846435,49.8292906122062,34.4733154140249
4.80812157622668,17.4718934082333,34.6931799042574,0.178859199522767,4.80812157622668,1.97189340823325,49.8300983631249,34.3724804164049
4.80969836321061,17.4731399222678,34.692842410478,0.208083018815541,4.80969836321061,1.97313992226785,49.8310380928892,34.2905097510052
4.81150024806001,17.4745643852907,34.6924568755523,0.23778839046771,4.81150024806001,1.97456438529068,49.8321119764142,34.2440635072429
4.81352393097061,17.4761641886727,34.6920240604662,0.26705829858768,4.81352393097061,1.97616418867271,49.8333180472746,34.2414732216269
4.81576655797736,17.4779370762389,34.691544636491,0.295951578999889,4.81576655797736,1.97793707623886,49.834654604774,34.2828185332231
4.81823644091748,17.4798896188334,34.6910168951628,0.325941743265521,4.81823644091748,1.97988961883341,49.8361266028179,34.3220320737073
4.82092457814731,17.4820147002921,34.6904428349293,0.35474399235508,4.82092457814731,1.98201470029213,49.8377286768675,34.3590824847301
4.82383325039919,17.4843141236264,34.6898220493218,0.38384722165075,4.82383325039919,1.98431412362639,49.8394621864598,34.3939485222142
4.82696216400026,17.4867876566759,34.6891546885926,0.412911695971822,4.82696216400026,1.98678765667588,49.8413269568618,34.4266059139772
4.83030890527069,17.4894333913289,34.6884413611669,0.441657645479847,4.83030890527069,1.98943339132886,49.8433215498769,34.4570282803016
4.83387825001965,17.4922551030561,34.6876811498807,0.471033841682976,4.83387825001965,1.99225510305608,49.8454488121254,34.4851936996423
4.83767378134896,17.4952556244448,34.6868734010854,0.500882887199988,4.83767378134896,1.99525562444479,49.8477108794262,34.5110778650687
4.84167903137968,17.4984219369691,34.6860217323061,0.528558724797059,4.84167903137968,1.99842193696907,49.8500979375909,34.5346439140874
4.84590479818241,17.5017625769415,34.6851239653421,0.557659545697389,4.84590479818241,2.0017625769415,49.8526164224588,34.5558711939342
4.85034267461476,17.5052708981752,34.6841820111784,0.58565090566159,4.85034267461476,2.00527089817518,49.8552613239173,34.5747273929389
4.85500680391159,17.5089580814706,34.6831930010017,0.615508698460052,4.85500680391159,2.00895808147065,49.8580410715263,34.5911901306689
4.85988571790221,17.512815060774,34.6821595071234,0.643853077211153,4.85988571790221,2.01281506077405,49.8609488308815,34.6052242860426
4.86498412264529,17.5168455564155,34.6810806776021,0.672818497928167,4.86498412264529,2.01684555641553,49.8639874071785,34.6168010249202
4.87029298920911,17.5210424306586,34.6799585728085,0.700592402364291,4.87029298920911,2.02104243065856,49.8671514197702,34.6258861869149
4.87580319271059,17.5253984699131,34.6787952708824,0.727162128150083,4.87580319271059,2.0253984699131,49.870435430811,34.6324464817814
4.88151707921116,17.5299155288359,34.6775904292446,0.754041455392482,4.88151707921116,2.02991552883585,49.8738408389907,34.6364511905194
4.88743192830937,17.5345914568392,34.676344779719,0.780561780847033,4.88743192830937,2.03459145683917,49.8773660234618,34.6378676112802
4.89356192861107,17.5394374705912,34.6750555028132,0.80895452658841,4.89356192861107,2.03943747059119,49.8810194409831,34.636663227105
