4.80337606601915,17.4681418900287,34.6941963109238,0,4.80337606601915,1.96814189002866,49.8272701475313,35.2877935537331
4.80367782295024,17.4683804411161,34.6941316492633,0.0398217982568778,4.80367782295024,1.96838044111607,49.8274499876598,35.2877696500725
4.80428053235987,17.4688569073385,34.6940025107291,0.0795374357490747,4.80428053235987,1.96885690733854,49.8278091885241,34.6254500998697
4.80518614307666,17.4695728293241,34.6938085026322,0.119510253282084,4.80518614307666,1.96957282932412,49.8283489116654,34.6109681538531
4.80639189098739,17.4705260219292,34.693550254373,0.159118300539483,4.80639189098739,1.97052602192922,49.8290675098625,34.5686146473805
4.80789629540358,17.4717153146096,34.6932281323604,0.198530946557595,4.80789629540358,1.97171531460959,49.8299641008259,34.4740774615249
4.80970341296252,17.4731439143015,34.6928413298164,0.238478932697022,4.80970341296252,1.97314391430145,49.831041102429,34.3737937801526
4.81180579560776,17.4748059330142,34.6923915146366,0.277444025087388,4.81180579560776,1.97480593301425,49.8322940760456,34.2924749255194
4.81420830874029,17.4767052170447,34.6918777313862,0.31705118729028,4.81420830874029,1.97670521704469,49.8337259216354,34.2467220154492
4.8169065526211,17.4788382882207,34.6913010186617,0.356077731450239,4.8169065526211,1.97883828822073,49.8353340173776,34.2447856551182
4.81989672196342,17.4812021383089,34.6906622980319,0.394602105333186,4.81989672196342,1.98120213830892,49.8371160957645,34.2866470173706
4.82318989921692,17.483805528435,34.6899593238646,0.434588991020694,4.82318989921692,1.983805528435,49.8390787621094,34.3263739325837
4.82677408219003,17.48663897038,34.6891947916539,0.472991989806773,4.82677408219003,1.98663897037995,49.841214863794,34.3639209667489
4.83065231185921,17.489704868159,34.688368196031,0.511796295534333,4.83065231185921,1.98970486815897,49.8435262136524,34.3992561754192
4.83482419666062,17.493002912225,34.6874797761719,0.550548927962429,4.83482419666062,1.99300291222495,49.846012578831,34.4323436588934
4.83928651835453,17.4965305584289,34.6865303838793,0.588876860639796,4.83928651835453,1.99653055842892,49.848672041862,34.4631447967172
4.84404564468648,17.5002928407319,34.6855188435362,0.628045122243968,4.84404564468648,2.00029284073188,49.8515083983873,34.4916268746459
4.84910635312556,17.5042935359168,34.6844443344145,0.667843849599984,4.84910635312556,2.00429353591683,49.8545244963221,34.5177540301919
4.85444668649986,17.5085152859492,34.6833117193253,0.704744966396079,4.85444668649986,2.00851528594921,49.8577072501991,34.5414740526242
4.86008104223682,17.5129694725791,34.682118154406,0.743546060929852,4.86008104223682,2.01296947257911,49.8610652413203,34.5627559365028
4.8659982108133,17.517647234224,34.6808662363528,0.780867874215453,4.8659982108133,2.01764723422403,49.8645917896768,34.5815535195926
4.87221704987573,17.522563478618,34.6795522121744,0.820678264613402,4.87221704987573,2.02256347861797,49.8682981348953,34.5978333941354
4.8787222685299,17.5277061176892,34.6781795627542,0.85847076961487,4.8787222685299,2.02770611768918,49.8721751645783,34.6115457707295
4.88552014152066,17.5330801118778,34.6767472218815,0.897091330570889,4.88552014152066,2.03308011187782,49.8762266191834,34.6226488571073
