4.80337606601915,17.4681418900287,34.6941963109238,0,4.80337606601915,1.96814189002866,49.8272701475313,35.2877935537331
4.80405501911409,17.4686786299753,34.6940508280157,0.0895990460779751,4.80405501911409,1.96867862997533,49.8276747878403,35.2877396174716
4.80541111528576,17.4697506789759,34.6937603128445,0.178959230435418,4.80541111528576,1.96975067897591,49.8284829899432,34.6256743443217
4.80744873939854,17.4713615034434,34.693323951972,0.26889806988469,4.80744873939854,1.97136150344344,49.8296973675457,34.6116590541506
4.81016167219769,17.4735061868049,34.6927432658355,0.358016176213836,4.81016167219769,1.97350618680493,49.8313142147526,34.5703573113359
4.81354658213411,17.4761820953358,34.6920192170046,0.44669462975459,4.81354658213411,1.97618209533575,49.8333315468774,34.4778656282215
4.81761259664173,17.4793964446424,34.691150166119,0.5365775985683,4.81761259664173,1.97939644464245,49.8357548047232,34.3803178380176
4.82234295759352,17.4831359867462,34.690140068088,0.624249056446623,4.82234295759352,1.98313598674623,49.8385740020516,34.3022259402039
4.8277486121417,17.4874093758147,34.6889870184907,0.713365171403129,4.8277486121417,1.98740937581473,49.8417956645783,34.2598927091794
4.83381966087352,17.4922087859608,34.6876936237146,0.801174895763039,4.83381966087352,1.99220878596082,49.8454138940822,34.2611602491716
4.84054754189376,17.4975274486593,34.6862622560414,0.887854736999668,4.84054754189376,1.99752744865926,49.8494235896293,34.2630568779714
4.84795719071412,17.5033850764429,34.6846882266343,0.977825229796562,4.84795719071412,2.00338507644292,49.8538396143306,34.2656021704138
4.85602160240361,17.5097603208191,34.6829779482604,1.06423197706524,4.85602160240361,2.00976032081907,49.8586458758738,34.2687639936747
4.86474761915927,17.5166585908219,34.6811306958725,1.15154166495225,4.86474761915927,2.01665859082186,49.8638464543993,34.2725414408925
4.87413435996245,17.5240791899703,34.6791474450753,1.23873508791547,4.87413435996245,2.02407918997032,49.8694408273004,34.2769246420499
4.88417458377376,17.5320163939293,34.6770305694512,1.32497293643954,4.88417458377376,2.03201639392926,49.8754246816148,34.2818962249689
4.89488261802064,17.5404815291109,34.6747779564218,1.41310152504893,4.89488261802064,2.04048152911091,49.8818065590776,34.2874577038785
4.90626921200857,17.549483093277,34.6723883318438,1.50264866159996,4.90626921200857,2.04948309327704,49.888592869115,34.2936053336847
4.91828496210074,17.5589820308499,34.6698730818356,1.58567617439118,4.91828496210074,2.05898203084991,49.8957541705785,34.3002780205336
4.93096226250891,17.5690039507672,34.6672264886232,1.67297863709217,4.93096226250891,2.06900395076718,49.9033097732427,34.3074894469995
