4.80337606601915,17.4681418900287,33.7592544002517,0,4.80337606601915,1.96814189002866,49.8272701475313,35.2877935537331
4.80360238371747,17.4683208033442,33.7592045605313,0.0298663486926584,4.80360238371747,1.96832080334421,49.8274050276263,35.2877756361895
4.80405441577469,17.4686781530111,33.7591050211175,0.059653076811806,4.80405441577469,1.96867815301107,49.827674428264,35.3276095742199
4.80473362381228,17.4692150945002,33.7589554745104,0.0896326899615632,4.80473362381228,1.96921509450025,49.8280792205843,35.3592098140167
4.80563793474533,17.4699299889541,33.7587563986537,0.119338725404612,4.80563793474533,1.96992998895408,49.8286181691478,35.3826341251002
4.80676623805747,17.4708219584644,33.7585080664547,0.148898209918197,4.80676623805747,1.97082195846435,49.8292906122062,35.3979323519997
4.80812157622668,17.4718934082333,33.758209843965,0.178859199522767,4.80812157622668,1.97189340823325,49.8300983631249,35.4051482602392
4.80969836321061,17.4731399222678,33.7578630028363,0.208083018815541,4.80969836321061,1.97313992226785,49.8310380928892,35.4043156213263
4.81150024806001,17.4745643852907,33.7574667897646,0.23778839046771,4.81150024806001,1.97456438529068,49.8321119764142,35.3874458913311
4.81352393097061,17.4761641886727,33.757021986721,0.26705829858768,4.81352393097061,1.97616418867271,49.8333180472746,35.3356045478699
4.81576655797736,17.4779370762389,33.7565292834682,0.295951578999889,4.81576655797736,1.97793707623886,49.834654604774,35.2755485336029
4.81823644091748,17.4798896188334,33.7559869241068,0.325941743265521,4.81823644091748,1.97988961883341,49.8361266028179,35.2265031974283
4.82092457814731,17.4820147002921,33.7553969623155,0.35474399235508,4.82092457814731,1.98201470029213,49.8377286768675,35.2011348004951
4.82383325039919,17.4843141236264,33.7547589802329,0.38384722165075,4.82383325039919,1.98431412362639,49.8394621864598,35.2053521977338
4.82696216400026,17.4867876566759,33.7540731321289,0.412911695971822,4.82696216400026,1.98678765667588,49.8413269568618,35.2097751178437
4.83030890527069,17.4894333913289,33.7533400431293,0.441657645479847,4.83030890527069,1.98943339132886,49.8433215498769,35.2143975515674
4.83387825001965,17.4922551030561,33.752558770496,0.471033841682976,4.83387825001965,1.99225510305608,49.8454488121254,35.2192207730555
4.83767378134896,17.4952556244448,33.7517286422922,0.500882887199988,4.83767378134896,1.99525562444479,49.8477108794262,35.2242445613244
4.84167903137968,17.4984219369691,33.7508533760854,0.528558724797059,4.84167903137968,1.99842193696907,49.8500979375909,35.2294480719717
4.84590479818241,17.5017625769415,33.7499307331311,0.557659545697389,4.84590479818241,2.0017625769415,49.8526164224588,35.2348382330619
4.85034267461476,17.5052708981752,33.7489626771632,0.58565090566159,4.85034267461476,2.00527089817518,49.8552613239173,35.2404022795967
4.85500680391159,17.5089580814706,33.7479462596576,0.615508698460052,4.85500680391159,2.00895808147065,49.8580410715263,35.2461499614345
4.85988571790221,17.512815060774,33.7468841239832,0.643853077211153,4.85988571790221,2.01281506077405,49.8609488308815,35.252065157951
4.86498412264529,17.5168455564155,33.7457753943563,0.672818497928167,4.86498412264529,2.01684555641553,49.8639874071785,35.2581477769397
4.87029298920911,17.5210424306586,33.7446221880126,0.700592402364291,4.87029298920911,2.02104243065856,49.8671514197702,35.2643840607651
4.87580319271059,17.5253984699131,33.7434266404551,0.727162128150083,4.87580319271059,2.0253984699131,49.870435430811,35.2707602821971
4.88151707921116,17.5299155288359,33.7421883993679,0.754041455392482,4.88151707921116,2.02991552883585,49.8738408389907,35.2772738322606
4.88743192830937,17.5345914568392,33.7409082166136,0.780561780847033,4.88743192830937,2.03459145683917,49.8773660234618,35.2839170779088
4.89356192861107,17.5394374705912,33.7395831942716,0.80895452658841,4.89356192861107,2.03943747059119,49.8810194409831,35.2906982176283
4.89990195747771,17.5444495204385,33.7382146226476,0.83667125578258,4.89990195747771,2.04444952043846,49.8847980390462,35.2976068340333
4.90646154376423,17.5496351393271,33.736800636269,0.865645474366176,4.90646154376423,2.04963513932713,49.8887074973108,35.3046460306867
4.91324736044336,17.5549996025127,33.7353400022535,0.895500301631916,4.91324736044336,2.05499960251265,49.8927517933995,35.3118157906247
4.92024992607811,17.5605354145347,33.7338349726333,0.92410389709103,4.92024992607811,2.06053541453472,49.8969252770424,35.3191010956459
4.92745218582451,17.5662290928478,33.732289417782,0.950456824921003,4.92745218582451,2.06622909284776,49.9012177842325,35.3264803676622
4.934875865554,17.5720978126339,33.7306988889691,0.979676839403199,4.934875865554,2.0720978126339,49.9056422640559,35.3339667514923
4.94249028133805,17.5781173170037,33.7290701751652,1.00484760402518,4.94249028133805,2.07811731700373,49.9101804296108,35.341526672824
4.95033085826992,17.5843156109296,33.7273959226653,1.03469329330137,4.95033085826992,2.0843156109296,49.914853394729,35.3491845881524
4.95837113022894,17.5906717718702,33.7256820176512,1.06104634194654,4.95837113022894,2.09067177187018,49.9196453862866,35.3569106810211
4.96662503705563,17.5971968198345,33.7239257226929,1.08923898219711,4.96662503705563,2.09719681983452,49.9245647130187,35.3647100135954
4.97510078802119,17.6038972445843,33.7221255441205,1.11851497102232,4.97510078802119,2.10389724458432,49.9296162683013,35.3725821220086
4.98379841339664,17.61077307005,33.7202817403247,1.14779495460937,4.98379841339664,2.11077307005005,49.9348000708498,35.380519318354
4.99270501305066,17.6178140981549,33.7183973098218,1.17537255334812,4.99270501305066,2.11781409815491,49.9401084328173,35.3885033400522
5.00179489283864,17.625000016636,33.7164779348687,1.19955938641506,5.00179489283864,2.12500001663595,49.9455260410066,35.3965062457241
5.01109980099601,17.6323559237604,33.7145171671723,1.22793592217412,5.01109980099601,2.13235592376036,49.9510718181144,35.4045459406228
5.02062140491885,17.6398831376723,33.7125149385782,1.25653249831494,5.02062140491885,2.13988313767234,49.9567467585897,35.4126155430007
5.03036215254613,17.6475835935669,33.7104710269762,1.28545212032977,5.03036215254613,2.14758359356687,49.9625523221033,35.4207084928639
5.04030174143985,17.6554412415437,33.7083899794607,1.311692501186,5.04030174143985,2.15544124154367,49.9684764088914,35.4288010837236
5.05045638989241,17.6634689028204,33.7062686908795,1.34007315290583,5.05045638989241,2.16346890282035,49.9745286858509,35.4368970444046
5.06079623353593,17.6716429684034,33.7041136864919,1.36451270929405,5.06079623353593,2.17164296840341,49.9806913541243,35.4449662097344
5.07135870406841,17.6799930295676,33.701917462994,1.39389199488904,5.07135870406841,2.1799930295676,49.9869867240753,35.4530269213088
5.0821124603455,17.6884943098677,33.6996868455446,1.41913530016814,5.0821124603455,2.18849430986773,49.9933961166153,35.4610481714914
5.09305425897364,17.6971442452697,33.6974227951784,1.44395058623333,5.09305425897364,2.1971442452697,49.9999175992071,35.4690193938247
5.10419009140765,17.7059475722615,33.6951243677635,1.46955654346775,5.10419009140765,2.20594757226145,50.0065547434238,35.4769361095662
5.11551395999437,17.714899549455,33.6927931020429,1.49437101156157,5.11551395999437,2.21489954945501,50.0133039751306,35.4847856514956
5.12701115413711,17.7239885475273,33.6904323159346,1.51724417407543,5.12701115413711,2.22398854752731,50.020156527065,35.4925501064633
5.13867940451597,17.733212772489,33.6880427557122,1.53981786244517,5.13867940451597,2.23321277248898,50.0271110471487,35.5002198995556
5.15055667889537,17.742602239397,33.6856169601837,1.56740202281603,5.15055667889537,2.24260223939701,50.0341901655028,35.5078093696665
5.16263147180284,17.752147852709,33.6831576209388,1.59346784655312,5.16263147180284,2.252147852709,50.0413870251981,35.5153016965496
5.17489791481759,17.7618449732004,33.6806662660307,1.61875923548769,5.17489791481759,2.26184497320039,50.0486981290621,35.5226837792887
5.18738116859465,17.771713491389,33.6781381404394,1.64737098735669,5.18738116859465,2.27171349138901,50.0561384740405,35.5299596545539
5.2000310658299,17.7817137479872,33.6755837429885,1.6693623369809,5.2000310658299,2.28171374798715,50.0636781596226,35.537091665045
5.21289648785288,17.7918843856675,33.6729935463352,1.69780438331702,5.21289648785288,2.29188438566748,50.0713463209184,35.5440960513137
5.22594723620425,17.8022015313236,33.6703739958206,1.72226124544969,5.22594723620425,2.30220153132363,50.0791249592997,35.550946427126
5.23921523481917,17.8126904221206,33.6677190567333,1.75093099674532,5.23921523481917,2.31269042212056,50.0870331029029,35.5576479472255
5.25270868548417,17.823357541903,33.6650275046828,1.78068310889476,5.25270868548417,2.32335754190303,50.095075640826,35.5641924251211
5.26641033698174,17.8341892528842,33.6623031959356,1.80815863869039,5.26641033698174,2.33418925288421,50.1032422913212,35.5705596220038
5.28030123925953,17.8451705742795,33.6595502850184,1.83313339689488,5.28030123925953,2.3451705742795,50.1115217599656,35.576729605837
5.29435395585261,17.8562798164511,33.6567745558989,1.85448746155642,5.29435395585261,2.35627981645105,50.1198976940011,35.5826802112793
5.30862922098747,17.8675649922671,33.6539643968171,1.88385640794963,5.30862922098747,2.36756499226712,50.1284062936429,35.588425127141
5.32311883836531,17.8790196222212,33.6511218644999,1.91214371769212,5.32311883836531,2.37901962222123,50.1370426740592,35.5939479973871
