5.26253453911773,14.8579579888989,31.7219276355838,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
5.26292344829983,14.8580224813764,31.7216647292591,0.0398217982568778,5.26292344829983,-0.641977518623645,79.4141005206536,35.2085703123874
5.26370022987268,14.858151294401,31.7211396256333,0.0795374357490747,5.26370022987268,-0.641848705599003,79.4143318143099,35.2092929516728
5.26486739551791,14.8583448444829,31.7203506431394,0.119510253282084,5.26486739551791,-0.641655155517131,79.4146793483401,35.2103782469328
5.26642138280198,14.8586025408667,31.7193002143684,0.159118300539483,5.26642138280198,-0.64139745913334,79.4151420620304,35.2118222647533
5.26836028338978,14.8589240670948,31.7179896616234,0.198530946557595,5.26836028338978,-0.641075932905213,79.4157193871996,35.2136224102565
5.27068932554064,14.859310290165,31.7164154915871,0.238478932697022,5.27068932554064,-0.640689709834969,79.416412880663,35.2157825062502
5.27339891007973,14.8597596182544,31.7145842406123,0.277444025087388,5.27339891007973,-0.640240381745572,79.4172196842428,35.2182924201947
5.27649530761401,14.8602730912124,31.7124917269515,0.31705118729028,5.27649530761401,-0.639726908787627,79.4181416651437,35.2211565322309
5.27997284768915,14.8608497687123,31.7101418468342,0.356077731450239,5.27997284768915,-0.639150231287728,79.4191771350197,35.2243679648013
5.28382662599043,14.8614888374758,31.7075379853951,0.394602105333186,5.28382662599043,-0.638511162524199,79.4203246336584,35.2279203789183
5.28807092575705,14.8621926660803,31.7046705719348,0.434588991020694,5.28807092575705,-0.637807333919685,79.4215884141324,35.2318249049713
5.29269027837165,14.8629586893782,31.7015501446919,0.472991989806773,5.29269027837165,-0.637041310621787,79.4229638706276,35.2360650771373
5.29768860309357,14.8637875572969,31.6981741504327,0.511796295534333,5.29768860309357,-0.636212442703077,79.4244521702624,35.2406420902366
5.30306539526902,14.8646791861501,31.6945430325005,0.550548927962429,5.30306539526902,-0.63532081384986,79.4260531629021,35.2455528682439
5.30881650717894,14.8656328881252,31.690659701589,0.588876860639796,5.30881650717894,-0.634367111874849,79.427765613662,35.2507908252866
5.3149501456761,14.8666500241573,31.6865187342,0.628045122243968,5.3149501456761,-0.633349975842657,79.4295919663627,35.2563604210338
5.32147246803943,14.867731615303,31.6821161017292,0.667843849599984,5.32147246803943,-0.632268384696979,79.4315340545569,35.2622639659031
5.32835517551293,14.8688729688037,31.6774710385172,0.704744966396079,5.32835517551293,-0.631127031196348,79.4335834521647,35.2684724575999
5.33561682373246,14.8700771617245,31.6725711598953,0.743546060929852,5.33561682373246,-0.629922838275522,79.4357456844894,35.2749990904821
5.34324296568443,14.8713417983296,31.6674263607782,0.780867874215453,5.34324296568443,-0.62865820167042,79.4380164499589,35.2818271196399
5.35125790540664,14.8726709089368,31.6620204014318,0.820678264613402,5.35125790540664,-0.627329091063221,79.4404029855497,35.2889742900821
5.35964193574888,14.8740612255262,31.6563667392591,0.85847076961487,5.35964193574888,-0.625938774473803,79.4428994234404,35.2964187821115
5.36840314370317,14.8755140891568,31.6504600914332,0.897091330570889,5.36840314370317,-0.624485910843193,79.4455081718239,35.3041633879354
5.37752601375981,14.8770269269049,31.6443110946656,0.934123203152387,5.37752601375981,-0.622973073095107,79.4482246109881,35.3121898457369
5.38699486552417,14.878597138504,31.6379304940237,0.96954950420011,5.38699486552417,-0.621402861495992,79.4510440721181,35.3204798124296
