5.26253453911773,14.8579579888989,32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
5.26331235748193,14.8580869738538,32.7146348563551,0.0796435965137556,5.26331235748193,-0.641913026146212,79.4142163218368,35.208932148731
5.26486592062763,14.8583445999031,32.7136165560005,0.159074871498149,5.26486592062763,-0.641655400096926,79.4146789091783,34.8464696280149
5.26720025191808,14.8587317000668,32.7120865753617,0.239020506564168,5.26720025191808,-0.641268299933182,79.4153739773365,34.9000083474355
5.27030822648623,14.8592470928344,32.710049683656,0.318236601078966,5.27030822648623,-0.6407529071656,79.4162994049478,34.9511500032514
5.27418602766182,14.8598901452907,32.7075085137601,0.397061893115191,5.27418602766182,-0.640109854709346,79.417454055735,34.9998222197591
5.27884411196355,14.8606625914311,32.7044563784704,0.476957865394044,5.27884411196355,-0.639337408568859,79.418841043436,35.0459671088041
5.28426328104172,14.8615612476099,32.7009060540136,0.554888050174776,5.28426328104172,-0.638438752390066,79.420454651818,35.0894937465987
5.29045607611028,14.8625881935258,32.696849552705,0.634102374580559,5.29045607611028,-0.637411806474174,79.4222986154376,35.1303438724795
5.29741115626057,14.8637415485256,32.6922945644606,0.712155462900479,5.29741115626057,-0.636258451474378,79.4243695577632,35.1684334665482
5.30511871286313,14.8650196860527,32.6872478026683,0.789204210666371,5.30511871286313,-0.634980313947319,79.4266645585455,35.2036801973073
5.31360731239637,14.8664273432617,32.6816908881971,0.869177982041389,5.31360731239637,-0.633572656738291,79.429192124141,35.2360343587839
5.32284601762557,14.8679593898575,32.6756444310873,0.945983979613545,5.32284601762557,-0.632040610142494,79.4319430431198,35.2653916559055
5.3328426670694,14.8696171256949,32.6691036854282,1.02359259106867,5.3328426670694,-0.630382874305075,79.4349196499499,35.2916808409433
5.34359625142032,14.8714003834014,32.6620697294341,1.10109785592486,5.34359625142032,-0.628599616598641,79.4381216446037,35.3148210003396
5.35509847524015,14.8733077873514,32.6545484362579,1.17775372127959,5.35509847524015,-0.626692212648618,79.4415465575574,35.3347243599935
5.36736575223446,14.8753420594158,32.6465295546552,1.25609024448794,5.36736575223446,-0.624657940584235,79.4451992767362,35.3513181658568
5.38041039696113,14.8775052417071,32.6380055587984,1.33568769919997,5.38041039696113,-0.622494758292878,79.4490834695426,35.3645220719606
5.39417581190812,14.8797879487084,32.6290139731635,1.40948993279216,5.39417581190812,-0.620212051291618,79.4531822840302,35.3742130802589
5.40869910834718,14.88219633455,32.6195311221575,1.4870921218597,5.40869910834718,-0.617803665449965,79.4575067711458,35.3803230823126
5.42395139225113,14.8847256077602,32.6095764717414,1.56173574843091,5.42395139225113,-0.615274392239762,79.4620483279971,35.3827441221403
5.43998127169555,14.8873838289746,32.5991189374134,1.6413565292268,5.43998127169555,-0.612616171025362,79.4668214289254,35.3814028788131
5.45674933238003,14.8901644621535,32.5881849090302,1.71694153922974,5.45674933238003,-0.609835537846527,79.4718143385271,35.3874670747886
5.4742717482886,14.8930701894147,32.5767645391278,1.79418266114178,5.4742717482886,-0.606929810585308,79.4770318735288,35.3935697246706
5.49251748840189,14.8960958649109,32.5648787764059,1.86824640630477,5.49251748840189,-0.603904135089135,79.4824647947434,35.399671427808
5.51145519193061,14.8992362881091,32.5525487737415,1.93909900840022,5.51145519193061,-0.600763711890904,79.4881037647547,35.4057331542331
5.53109292191927,14.9024927960972,32.5397700221506,2.01077721437995,5.53109292191927,-0.597507203902835,79.4939511851338,35.41173054105
5.55142132877558,14.9058638384402,32.5265493742815,2.08149808225875,5.55142132877558,-0.594136161559829,79.500004272592,35.4176318552565
5.57248917650814,14.909357501632,32.5128559366845,2.15721207090242,5.57248917650814,-0.590642498367998,79.5062775480567,35.4234240036071
5.59427885941327,14.9129708661339,32.4987020218897,2.23112334875355,5.59427885941327,-0.587029133866141,79.512765769892,35.4290692001081
5.61682312666799,14.9167093627138,32.484067268047,2.30838793164313,5.61682312666799,-0.583290637286212,79.5194786904222,35.434544646443
5.64014491223091,14.9205767944906,32.4689377670768,2.38800080435177,5.64014491223091,-0.579423205509448,79.5264231393754,35.4398216091021
5.66421162989313,14.924567757721,32.4533356671798,2.46427705890941,5.66421162989313,-0.575432242279029,79.5335894144243,35.4448537050537
5.68896466483596,14.9286725323597,32.4372999488185,2.53455153312267,5.68896466483596,-0.571327467640267,79.5409600626975,35.4495887131208
5.71447868546541,14.9329035006048,32.4207832644916,2.61247157174186,5.71447868546541,-0.567096499395183,79.5485573187015,35.4540084950198
5.74064823594102,14.9372431748043,32.4038549160996,2.6795936107338,5.74064823594102,-0.56275682519571,79.5563497817215,35.4580491506603
5.7675950667414,14.941711744736,32.3864372254738,2.75918211547031,5.7675950667414,-0.55828825526399,79.5643737058304,35.4616985560892
5.79522821796881,14.9462941265978,32.3685901207477,2.82945691185744,5.79522821796881,-0.553705873402157,79.5726020066476,35.4648956017163
5.82359559866458,14.9509982651052,32.3502837939815,2.90463728585895,5.82359559866458,-0.549001734894819,79.581048950588,35.4676072582178
5.85272542280372,14.9558288389574,32.3315012666637,2.98270658939286,5.85272542280372,-0.544171161042598,79.5897229395136,35.4697926174872
5.88261779442304,14.9607858654068,32.3122437601369,3.06078654562498,5.88261779442304,-0.539214134593164,79.5986240049844,35.4714034741261
5.91322837779835,14.9658619922982,32.2925411244702,3.13432680892832,5.91322837779835,-0.534138007701781,79.6077389456454,35.4723852528152
5.94446886619235,14.9710425758007,32.2724514050922,3.19882503044016,5.94446886619235,-0.528957424199259,79.6170414667097,35.4726816307476
5.97644837330111,14.9763457101454,32.2519056908567,3.27449579246432,5.97644837330111,-0.523654289854589,79.6265640594625,35.4722546460721
6.00917262970296,14.9817723456291,32.2309016936223,3.35075332883983,6.00917262970296,-0.518227654370866,79.6363084306871,35.504045071497
6.04265004857941,14.9873238774026,32.2094354572542,3.42787232087938,6.04265004857941,-0.512676122597384,79.6462770859278,35.5354414446891
6.07681085364156,14.9929887345235,32.1875531451402,3.49784666982932,6.07681085364156,-0.507011265476525,79.6564492479622,35.5664691267719
6.11171078461169,14.9987761602622,32.1652204958447,3.57352840774889,6.11171078461169,-0.50122383973776,79.6668415147381,35.5971638106904
6.1472472023505,15.0046691340581,32.1425046191008,3.63870055811746,6.1472472023505,-0.495330865941876,79.6774233231415,35.6275425585447
6.18354875372176,15.0106889893106,32.1193247717518,3.71704531970411,6.18354875372176,-0.489311010689357,79.6882329808403,35.6576498001921
6.22050772413747,15.0168178638017,32.0957512809782,3.78436080044838,6.22050772413747,-0.483182136198308,79.6992384131945,35.6874987032599
6.25811296656364,15.0230539090281,32.0717927118566,3.85053489662221,6.25811296656364,-0.476946090971858,79.7104363007302,35.7171127008672
6.29638507268898,15.0294005396921,32.047437442043,3.91881744924732,6.29638507268898,-0.470599460307857,79.7218327748843,35.7465197734923
6.33533166097765,15.035681473122,32.0225710974046,3.98498936416417,6.33533166097765,-0.464318526877966,79.7354490311132,35.7757836307159
6.37487730911461,15.0420405723199,31.99734070922,4.04598446420115,6.37487730911461,-0.457959427680062,79.7494844990579,35.8048776679026
6.41501132078112,15.0484942827387,31.9717658881065,4.10618096652045,6.41501132078112,-0.451505717261328,79.7637288183295,35.8338165782666
6.4558642895666,15.0550636043524,31.9457650170711,4.17973872750943,6.4558642895666,-0.444936395647582,79.7782283387505,35.862649642658
6.49739664134891,15.0617421734832,31.9193650260997,4.24924759080832,6.49739664134891,-0.438257826516758,79.7929690143221,35.8913910085874
6.53958819115932,15.068526744307,31.8925804526281,4.31669129463385,6.53958819115932,-0.431473255692973,79.8079436803943,35.9200572100911
6.58252548136626,15.0754312331845,31.8653581814042,4.39298929961785,6.58252548136626,-0.424568766815476,79.823183051964,35.9486901641327
6.62603595695044,15.0824278925749,31.8378093647513,4.45163289861572,6.62603595695044,-0.417572107425055,79.8386258845661,35.9772665880176
6.67028774970422,15.0895437587464,31.8098293317677,4.52747835551206,6.67028774970422,-0.410456241253593,79.8543318507468,36.0058480753026
6.71517698927173,15.0967621289281,31.7814856592271,4.5926966545325,6.71517698927173,-0.403237871071882,79.8702640832635,36.0344257516217
6.76081348094032,15.1041006602517,31.7527109618246,4.66914932465419,6.76081348094032,-0.39589933974829,79.8864615530577,36.0630473198408
6.80722543550308,15.1115638891261,31.7234896262372,4.74848829038602,6.80722543550308,-0.388436110873877,79.902934271169,36.0917390771933
