5.26253453911773,14.8579579888989,31.7219276355838,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
5.26331235748193,14.8580869738538,31.7214018256547,0.0796435965137556,5.26331235748193,-0.641913026146212,79.4142163218368,35.208932148731
5.26486592062763,14.8583445999031,31.7203516401226,0.159074871498149,5.26486592062763,-0.641655400096926,79.4146789091783,35.2103768758906
5.26720025191808,14.8587317000668,31.7187737485855,0.239020506564168,5.26720025191808,-0.641268299933182,79.4153739773365,35.2125456014307
5.27030822648623,14.8592470928344,31.7166730649235,0.318236601078966,5.27030822648623,-0.6407529071656,79.4162994049478,35.2154292213428
5.27418602766182,14.8598901452907,31.7140522982744,0.397061893115191,5.27418602766182,-0.640109854709346,79.417454055735,35.2190209054754
5.27884411196355,14.8606625914311,31.7109045441985,0.476957865394044,5.27884411196355,-0.639337408568859,79.418841043436,35.2233262085443
5.28426328104172,14.8615612476099,31.7072429699181,0.554888050174776,5.28426328104172,-0.638438752390066,79.420454651818,35.2283224587534
5.29045607611028,14.8625881935258,31.7030593266995,0.634102374580559,5.29045607611028,-0.637411806474174,79.4222986154376,35.2340154912978
5.29741115626057,14.8637415485256,31.6983615332001,0.712155462900479,5.29741115626057,-0.636258451474378,79.4243695577632,35.2403883300354
5.30511871286313,14.8650196860527,31.6931564996774,0.789204210666371,5.30511871286313,-0.634980313947319,79.4266645585455,35.2474247187413
5.31360731239637,14.8664273432617,31.6874252553228,0.869177982041389,5.31360731239637,-0.633572656738291,79.429192124141,35.2551425527893
5.32284601762557,14.8679593898575,31.6811890399784,0.945983979613545,5.32284601762557,-0.632040610142494,79.4319430431198,35.2635047088254
5.3328426670694,14.8696171256949,31.6744429407884,1.02359259106867,5.3328426670694,-0.630382874305075,79.4349196499499,35.2725086023098
5.34359625142032,14.8714003834014,31.6671880502582,1.10109785592486,5.34359625142032,-0.628599616598641,79.4381216446037,35.2821427811834
5.35509847524015,14.8733077873514,31.6594304051085,1.17775372127959,5.35509847524015,-0.626692212648618,79.4415465575574,35.2923885140753
5.36736575223446,14.8753420594158,31.6511594094588,1.25609024448794,5.36736575223446,-0.624657940584235,79.4451992767362,35.3032482272571
