5.26253453911773,14.8579579888989,31.7219276355838,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
5.26282622100431,14.858006358257,31.7217304555853,0.0298663486926584,5.26282622100431,-0.641993641743004,79.4140715703583,35.2084798425108
5.26340880718394,14.8581029680255,31.7213366258297,0.059653076811806,5.26340880718394,-0.641897031974522,79.4142450405978,35.2090218736665
5.26428418141786,14.8582481305869,31.7207448820738,0.0896326899615632,5.26428418141786,-0.641751869413118,79.4145056911114,35.2098360199236
5.26544967188092,14.8584414028747,31.7199570441964,0.119338725404612,5.26544967188092,-0.641558597125275,79.4148527263574,35.2109194471412
5.26690384732177,14.8586825475458,31.7189740978776,0.148898209918197,5.26690384732177,-0.641317452454179,79.4152857201922,35.2122703627934
5.26865062893491,14.8589722148485,31.7177934154286,0.178859199522767,5.26865062893491,-0.641027785151496,79.4158058402169,35.2138918297082
5.27068281733923,14.8593092109156,31.7164198902618,0.208083018815541,5.27068281733923,-0.640690789084449,79.4164109427867,35.2157764736013
5.27300511548994,14.859694315634,31.7148503753212,0.23778839046771,5.27300511548994,-0.64030568436599,79.417102428291,35.2179278529929
5.2756132705463,14.8601268237589,31.7130877809679,0.26705829858768,5.2756132705463,-0.639873176241066,79.4178790304551,35.2203411104886
5.27850360427226,14.8606061253316,31.7111346329572,0.295951578999889,5.27850360427226,-0.639393874668419,79.4187396541029,35.223011825619
5.28168682909722,14.861133996785,31.7089837373113,0.325941743265521,5.28168682909722,-0.638866003215034,79.4196874890182,35.2259487530389
5.28515134355817,14.8617085142584,31.7066429824444,0.35474399235508,5.28515134355817,-0.63829148574161,79.4207190808215,35.2291399332919
5.28890008709961,14.8623301651974,31.7041104353467,0.38384722165075,5.28890008709961,-0.637669834802578,79.4218353048287,35.2325867247587
5.2929326812312,14.8629988868373,31.7013864093146,0.412911695971822,5.2929326812312,-0.637001113162665,79.4230360484151,35.2362873121404
5.29724601516364,14.8637141633186,31.6984730672847,0.441657645479847,5.29724601516364,-0.636285836681406,79.4243203853926,35.2402372708558
5.30184624403651,14.8644770153427,31.6953663182222,0.471033841682976,5.30184624403651,-0.635522984657263,79.4256901485984,35.2444405462724
5.30673798580901,14.865288208702,31.6920631154913,0.500882887199988,5.30673798580901,-0.634711791298004,79.4271467131667,35.2488995182251
5.31190001641413,14.8661442238275,31.6885778652411,0.528558724797059,5.31190001641413,-0.633855776172531,79.4286837595152,35.2535929411859
