5.26253453911773,14.8579579888989,32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
5.26340958477746,14.8581030969731,32.7145711263421,0.0895990460779751,5.26340958477746,-0.641896903026853,79.4142452721332,35.2090225970268
5.26515734331637,14.8583929262786,32.7134255446501,0.178959230435418,5.26515734331637,-0.641607073721407,79.4147656829005,34.8468236855838
5.26778346601813,14.8588284139628,32.7117043374231,0.26889806988469,5.26778346601813,-0.641171586037195,79.4155476346059,34.9006906596338
5.27127993740729,14.8594082308263,32.7094128839496,0.358016176213836,5.27127993740729,-0.640591769173666,79.4165887407334,34.9522472976958
5.27564246372983,14.8601316648396,32.7065541646638,0.44669462975459,5.27564246372983,-0.639868335160379,79.417887722995,35.0014088782913
5.28088280856928,14.8610006667477,32.7031206799632,0.5365775985683,5.28088280856928,-0.638999333252331,79.4194480843757,35.0481069849011
5.28697937378222,14.8620116549488,32.699126830134,0.624249056446623,5.28697937378222,-0.637988345051189,79.4212633941479,35.0922360727318
5.29394626823435,14.8631669691042,32.6945636618598,0.713365171403129,5.29394626823435,-0.636833030895811,79.4233378537285,35.1337273159069
5.30177073340343,14.864464493479,32.689439862409,0.801174895763039,5.30177073340343,-0.63553550652104,79.4256676645638,35.1724829363576
5.31044173458131,14.8659023981969,32.6837630244161,0.887854736999668,5.31044173458131,-0.634097601803099,79.4282495414214,35.2084070571755
5.3199914090562,14.8674860125571,32.6775125202059,0.977825229796562,5.3199914090562,-0.632513987442942,79.4310930540103,35.2414403764604
5.33038495243905,14.8692095649773,32.6707115828816,1.06423197706524,5.33038495243905,-0.630790435022671,79.4341878395253,35.2714623123178
5.34163118306335,14.8710745177944,32.6633549287854,1.15154166495225,5.34163118306335,-0.628925482205574,79.4375365243055,35.2983893140228
5.35372896545814,14.8730806827142,32.6554438299308,1.23873508791547,5.35372896545814,-0.626919317285836,79.4411387708838,35.3221269275458
5.36666896725546,14.8752265121579,32.6469849554038,1.32497293643954,5.36666896725546,-0.62477348784206,79.4449918011113,35.342572959537
5.38046965387405,14.8775150682304,32.6379668446357,1.41310152504893,5.38046965387405,-0.622484931769629,79.4491011139776,35.3596418859055
5.39514487919155,14.8799486483081,32.6283811087118,1.50264866159996,5.39514487919155,-0.620051351691853,79.453470835388,35.3732395176088
5.41063097100692,14.8825166936846,32.618270023388,1.58567617439118,5.41063097100692,-0.617483306315435,79.4580820069552,35.3832241331963
5.42696967950086,14.8852261277564,32.6076070462734,1.67297863709217,5.42696967950086,-0.614773872243575,79.4629470610807,35.3895149212639
5.44412849889281,14.8880715601179,32.5964141518551,1.75695271698477,5.44412849889281,-0.611928439882097,79.468056319571,35.3919866747004
5.46216211326777,14.8910620589841,32.5846564810788,1.84652609538015,5.46216211326777,-0.608937941015897,79.4734260661562,35.3905521535542
5.48102618153782,14.8941902713103,32.5723638021795,1.93155923163346,5.48102618153782,-0.605809728689708,79.4790430985606,35.3971920537493
5.50073889943496,14.8974592144792,32.5595251449637,2.0184554937845,5.50073889943496,-0.602540785520836,79.4849128356805,35.4038452635469
5.52126535706241,14.9008630994124,32.5461641644742,2.10177720709287,5.52126535706241,-0.599136900587641,79.4910248834794,35.410464782777
5.54257027353222,14.9043960755104,32.532304743991,2.18148638445025,5.54257027353222,-0.595603924489632,79.4973687374043,35.4170040243107
5.56466271976946,14.9080596469969,32.517941922991,2.26212436617745,5.56466271976946,-0.591940353003054,79.5039470992833,35.4234321453753
5.58753217748281,14.9118520696328,32.5030835156971,2.3416853425411,5.58753217748281,-0.588147930367173,79.5107568379603,35.4297101477293
5.61123350618194,14.9157824407236,32.4876949215579,2.42686357976523,5.61123350618194,-0.584217559276362,79.5178142895636,35.4358185653586
5.63574689945022,14.9198474757882,32.4717901047404,2.51001376734774,5.63574689945022,-0.580152524211773,79.5251135572826,35.4417112360502
5.66110920011178,14.9240532844406,32.4553463184436,2.59693642309852,5.66110920011178,-0.575946715559353,79.5326656125479,35.4473574486593
5.68734620887005,14.9284041451895,32.4383480797243,2.68650090489575,5.68734620887005,-0.571595854810493,79.5404781388573,35.4527196171332
5.71442126624005,14.9328939788237,32.4208204215236,2.77231169127309,5.71442126624005,-0.567106021176273,79.5485402210878,35.4577415300435
5.74226843055074,14.9375118502923,32.4028072807898,2.85137047476301,5.74226843055074,-0.562488149707666,79.5568322247138,35.4623612349518
5.77097170375887,14.9422716895681,32.3842556240004,2.93903051820959,5.77097170375887,-0.557728310431946,79.5653791636292,35.4665507990708
5.80041244804393,14.9471538230425,32.3652434460936,3.01454281207553,5.80041244804393,-0.552846176957538,79.5741457119114,35.4702364457523
5.83072763269436,14.9521809642156,32.3456836686723,3.10407987990409,5.83072763269436,-0.547819035784353,79.5831726554971,35.473394516134
5.8618149278252,14.9573361438102,32.3256437605749,3.18313902583962,5.8618149278252,-0.542663856189792,79.5924295243257,35.4759535575761
5.89372823110793,14.962628299631,32.3050904227942,3.26771694659131,5.89372823110793,-0.537371700369036,79.6019323681166,35.4778682061042
5.92649928326447,14.9680626952147,32.2840047788172,3.35554491306696,5.92649928326447,-0.531937304785288,79.6116906389333,35.4790843283204
5.96012820133621,14.9736393499703,32.2623883954501,3.4433848638281,5.96012820133621,-0.526360650029674,79.6217043722022,35.47954029039
5.99456510763343,14.9793499927231,32.2402749756167,3.52611766004435,5.99456510763343,-0.520650007276868,79.6319587162497,35.4791692024943
6.02971065707667,14.9851781491635,32.217729852323,3.59867815924517,6.02971065707667,-0.514821850836531,79.6424240892191,35.5112195777717
6.06568760257404,14.9911441753012,32.1946758855445,3.68380776652236,6.06568760257404,-0.508855824698777,79.6531370437981,35.5429447113636
6.10250239102611,14.9972491402204,32.171110722929,3.76959749494481,6.10250239102611,-0.502750859779589,79.6640994999683,35.574377867276
6.14016448726212,15.0034946134656,32.1470301497021,3.8563563609893,6.14016448726212,-0.496505386534422,79.6753142762978,35.6055518771823
6.17859539295704,15.0098675777265,32.1224861729381,3.93507750355799,6.17859539295704,-0.490132422273456,79.686757998128,35.6364883615546
6.21785781529844,15.0163784316827,32.0974405897681,4.02021945871749,6.21785781529844,-0.483621568317345,79.6984493379889,35.6672228799161
6.2578362852546,15.023008027203,32.0719688874133,4.09353812788213,6.2578362852546,-0.476991972796976,79.7103539120109,35.6977675197735
6.29867553054726,15.0297803643621,32.0459807628174,4.18167598466712,6.29867553054726,-0.470219635637892,79.7225148161876,35.7281679878031
6.34028656289165,15.036478241269,32.0194081806477,4.25740590050443,6.34028656289165,-0.463521758730991,79.7372076140029,35.7584844381973
6.38262629181221,15.0432866398894,31.9924003507234,4.33185175869998,6.38262629181221,-0.4567133601106,79.7522347571381,35.7886865952121
6.42571684233178,15.0502157736413,31.9649492251668,4.40866963040323,6.42571684233178,-0.449784226358709,79.7675284152185,35.818798425075
6.46953500629077,15.0572619105593,31.9370715340175,4.48311303468469,6.46953500629077,-0.44273808944068,79.7830803507898,35.8488367925571
6.51402386044486,15.064415897157,31.9088053759748,4.55173252222629,6.51402386044486,-0.435584102843038,79.7988703599413,35.8788102554815
6.55917462356968,15.071676321378,31.880158165832,4.6194535873355,6.55917462356968,-0.428323678621962,79.8148953250475,35.9087345368715
6.60513421345334,15.0790668081935,31.8510387437903,4.7022060684481,6.60513421345334,-0.420933191806498,79.8312073892953,35.9386570988845
6.65185810920844,15.0865801984657,31.8214775556059,4.78040353965936,6.65185810920844,-0.413419801534321,79.8477907500569,35.968586914821
6.69932360274516,15.0942128406424,31.791491161231,4.85627770646308,6.69932360274516,-0.405787159357563,79.8646373462234,35.9985355233571
6.74762805422796,15.1019803906296,31.7610203981198,4.94211296207007,6.74762805422796,-0.398019609370378,79.8817817314594,36.0285403108004
6.79657733926017,15.1098516324438,31.7301899750354,5.00808701094268,6.79657733926017,-0.390148367556154,79.8991550044206,36.0585713777564
6.84636060610816,15.1178569818867,31.6988830517107,5.09341314995106,6.84636060610816,-0.38214301811326,79.9168242960391,36.0886852790201
6.89686100062162,15.1259776483412,31.6671755596568,5.16678373634905,6.89686100062162,-0.374022351658835,79.9347481293787,36.1188665613207
6.94820205374878,15.1342334960802,31.6349924455415,5.25279299023596,6.94820205374878,-0.365766503919795,79.9529703457465,36.1491558488874
7.00041550263188,15.1426296285639,31.6023166145312,5.34204932668426,7.00041550263188,-0.35737037143608,79.9715022062972,36.1795712537958
7.05343459299232,15.151155311436,31.5691926466879,5.42447591607115,7.05343459299232,-0.34884468856405,79.9903200147486,36.2101048234538
