5.26253453911773,14.8579579888989,32.7151447026789,0,5.26253453911773,-0.642042011101079,79.4139847194739,35.2082084069878
5.26272899370878,14.8579902351376,32.7150172400614,0.0199108991284389,5.26272899370878,-0.642009764862362,79.4140426200633,35.2083893683189
5.26311738449521,14.85805464165,32.714762656697,0.0397687178745373,5.26311738449521,-0.641945358350041,79.4141582668878,34.8443444705872
5.26370096731782,14.8581514166909,32.7143801335513,0.0597551266410421,5.26370096731782,-0.641848583309105,79.4143320338907,34.8959112902653
5.26447796095986,14.8582802648828,32.7138708443754,0.0795591502697414,5.26447796095986,-0.641719735117209,79.414563390707,34.9445574104165
5.26544741125376,14.8584410279969,32.7132354228053,0.0992654732787977,5.26544741125376,-0.641558972003146,79.4148520532354,34.9902823937411
5.26661193232919,14.858634139532,32.7124721657319,0.119239466348511,5.26661193232919,-0.641365860468024,79.4151987998699,35.0330887744735
5.26796672459873,14.8588588035767,32.7115842312162,0.138722012543694,5.26796672459873,-0.641141196423326,79.4156022015063,35.0729701566824
5.26951492336587,14.8591155400556,32.7105695786378,0.15852559364514,5.26951492336587,-0.640884459944353,79.416063191728,35.109927742156
5.27125369340344,14.8594038788056,32.7094300824324,0.17803886572512,5.27125369340344,-0.640596121194404,79.4165809263417,35.1439556694617
5.27318058255408,14.8597234131874,32.7081673676665,0.197301052666593,5.27318058255408,-0.640276586812639,79.4171546752186,35.1750479248065
5.27530273243739,14.8600753274896,32.7067767746408,0.217294495510347,5.27530273243739,-0.639924672510382,79.4177865648676,35.2032062635637
5.27761240874469,14.8604583391386,32.7052633937248,0.236495994903386,5.27761240874469,-0.639541660861433,79.4184742923559,35.2284180717862
5.28011157110565,14.8608727730979,32.7036259648096,0.255898147767166,5.28011157110565,-0.639127226902078,79.4192184412121,35.2506786586327
5.28279996719338,14.8613185875245,32.7018646792033,0.275274463981215,5.28279996719338,-0.638681412475469,79.4200189363369,35.2699804315527
5.28567552314834,14.861795438512,32.6999809233646,0.294438430319898,5.28567552314834,-0.638204561487964,79.4208751602549,35.2863135960399
5.28874234239692,14.8623040065281,32.6979720390759,0.314022561121984,5.28874234239692,-0.637695993471868,79.421788334838,35.299671907515
5.29200350357858,14.862844802101,32.6958360422168,0.333921924799992,5.29200350357858,-0.637155197899029,79.4227593768218,35.3100468859454
