5.33274957754364,17.9130678855671,33.6672232792189,4,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.37302041218062,17.9130675196231,33.6377286209648,4.03195707350888,4425.53109144266,3566.97533443333,90.0005206508846,35.0428116076329
5.41364539985298,17.9130671504613,33.6079972441935,4.06741523687382,4425.57161344733,3566.97822523967,90.0005206508794,35.13071443623
5.45476043158662,17.9130667768457,33.5779304691488,4.1164789485633,4425.61262425381,3566.98115091673,90.0005206508846,35.2141279135878
5.49627260289438,17.9130663996218,33.5475970553055,4.1562409681371,4425.65403119313,3566.98410485358,90.0005206508794,35.293140538816
5.53816024520222,17.9130660189856,33.5170135689294,4.19383350797537,4425.69581265165,3566.98708550832,90.0005206508846,35.3678178145425
5.58053804025582,17.9130656338954,33.4860971023288,4.24290810115682,4425.73808302039,3566.9901010415,90.0005206508846,35.4382171468502
5.62325588699361,17.9130652457153,33.4549579659787,4.27695442301564,4425.78069257879,3566.9931407722,90.0005206508846,35.5044062994876
5.6664196479101,17.9130648534832,33.4235197687428,4.32159980579373,4425.823746921,3566.99621223341,90.0005206508853,35.5664432444387
5.70996376226657,17.9130644577946,33.3918310860224,4.359681180362,4425.86718065246,3566.99931075994,90.0005206508846,35.6243827626589
5.75384318386825,17.9130640590591,33.3599254334748,4.39325248417199,4425.91094884117,3567.00243314637,90.0005206508846,35.678269808373
5.79822066194699,17.913063655798,33.3276853265039,4.44311840704526,4425.9552138238,3567.00559097366,90.0005206508801,35.7281813866555
5.84294652409771,17.9130632493709,33.2952203793169,4.4779989759457,4425.99982630737,3567.00877359139,90.0005206508794,35.774145077776
5.88806636973895,17.9130628393633,33.2624982836636,4.51744500522349,4426.04483177569,3567.01198424432,90.0005206508853,35.8162169841685
5.93358248606328,17.9130624257552,33.2295182282511,4.55712003053251,4426.09023251016,3567.01522309522,90.0005206508846,35.8544453726218
5.97946771070076,17.9130620087927,33.196300728847,4.59407553160998,4426.13600141726,3567.01848821124,90.0005206508846,35.8888666724444
6.02579098370945,17.91306158785,33.1627967651312,4.63793338173213,4426.1822072623,3567.02178449806,90.0005206508846,35.9195509196909
6.07259954533035,17.9130611624971,33.1289731859359,4.68652097302627,4426.22889716576,3567.02511531721,90.0005206508846,35.9465687290756
6.11970039216291,17.9130607344885,33.0949703366301,4.71578486675573,4426.27587861349,3567.02846693488,90.0005206508794,35.9698785124571
6.16722400679307,17.9130603026381,33.0606948501496,4.75811281016531,4426.32328175733,3567.031848636,90.0005206508794,35.9895788807143
6.21508287279025,17.9130598677408,33.0262107310377,4.7916785193283,4426.37101930267,3567.03525419306,90.0005206508846,36.0056630205465
6.26342996429693,17.9130594284076,32.9914087215077,4.8405601557449,4426.4192438359,3567.03869449142,90.0005206508794,36.0182579509203
6.31215116840681,17.9130589856743,32.9563719840246,4.87801669144738,4426.46784153336,3567.04216141102,90.0005206508846,36.0273381340388
6.36129619883271,17.9130585390899,32.9210657332821,4.92045061488321,4426.51686198275,3567.04565848938,90.0005206508846,36.0329736291183
6.41078338196015,17.9130580893962,32.8855495873317,4.95470729267858,4426.5662237175,3567.04917991477,90.0005206508846,36.0351435716909
6.46053548470136,17.9130576372953,32.8498797555945,4.98123131480701,4426.6158497003,3567.05272019139,90.0005206508846,36.0338158345954
6.5105811552463,17.9130571825268,32.8140364343372,5.01062362299585,4426.66576850672,3567.0562813578,90.0005206508794,36.0520776669883
6.56090458336138,17.913056725234,32.7780317048489,5.03843299441673,4426.7159643666,3567.05986228898,90.0005206508846,36.0704338587112
6.61162838247958,17.9130562643032,32.7417787282603,5.07851854806235,4426.76655958256,3567.06347170989,90.0005206508846,36.0889958759276
6.66271566336884,17.9130558000694,32.7053048648971,5.11491071394579,4426.81751735887,3567.06710699556,90.0005206508846,36.1077470933431
6.71424323203423,17.9130553318347,32.6685563332171,5.15899277557204,4426.86891430685,3567.07077361138,90.0005206508846,36.1267649998615
6.7662621017594,17.9130548591355,32.631497969016,5.2081823391973,4426.92080131045,3567.07447518735,90.0005206508846,36.1461078194753
6.81870501777655,17.9130543825829,32.5941789004119,5.25063828687002,4426.97311128541,3567.07820693776,90.0005206508846,36.1657336520052
6.87145643491796,17.9130539032268,32.5566823649781,5.28152573434221,4427.02572897944,3567.08196064059,90.0005206508846,36.1855559380196
6.92466751912889,17.9130534196943,32.5189019820244,5.32754807057376,4427.07880517531,3567.08574705256,90.0005206508794,36.2057179052249
6.97813914045883,17.9130529337935,32.48098016044,5.35363331295252,4427.13214124784,3567.08955200391,90.0005206508853,36.2260574101851
7.03210271070682,17.9130524434228,32.4427538622504,5.40288774073874,4427.18596802222,3567.09339196153,90.0005206508794,36.2467904353864
7.08639461590419,17.9130519500683,32.4043401624627,5.43576097109639,4427.24012229922,3567.09725528292,90.0005206508794,36.26778388842
7.14110318994484,17.9130514529276,32.3656776579335,5.47747828098531,4427.29469218883,3567.10114825377,90.0005206508794,36.2891284928258
7.19627885480344,17.9130509515423,32.3267320027227,5.52424389053653,4427.34972798519,3567.10507446202,90.0005206508794,36.3108826993849
7.25192260763934,17.9130504459035,32.2875038642715,5.57110933665121,4427.40523068295,3567.10903397863,90.0005206508794,36.3330604127465
7.30796304411627,17.9130499366602,32.2480448803811,5.61082570768944,4427.46112905877,3567.11302172259,90.0005206508794,36.3556076608737
7.36426203199818,17.913049425067,32.2084533517461,5.63671213833317,4427.51728533057,3567.11702786463,90.0005206508846,36.3784053955854
7.42099447717538,17.9130489095353,32.168607379408,5.68011032528178,4427.57387396087,3567.12106485077,90.0005206508794,36.4016267449184
7.47817060260363,17.9130483899717,32.1285011465927,5.72453204488433,4427.6309051467,3567.12513340846,90.0005206508794,36.4252923574302
7.53580418643354,17.9130478662509,32.0881264032564,5.77033324700482,4427.68839263129,3567.12923451813,90.0005206508846,36.4494261567945
7.59379443645619,17.9130473392896,32.0475550725528,5.80604303041058,4427.74623587794,3567.13336100756,90.0005206508794,36.4739414120449
7.65222380782979,17.9130468083376,32.0067307730171,5.85000830830126,4427.80451713278,3567.13751874414,90.0005206508801,36.498926517543
7.71094989505325,17.9130462746893,31.9657542405444,5.8797158020216,4427.86309435131,3567.14169759452,90.0005206508846,36.524251836949
7.77015314920217,17.913045736705,31.9245008722496,5.92749024179233,4427.92214752716,3567.14591039931,90.0005206508853,36.5501011887868
7.82968896943363,17.9130451956988,31.8830728025419,5.96078709738962,4427.98153242605,3567.15014686894,90.0005206508846,36.5763410720406
7.88954551160522,17.9130446517779,31.8414794395258,5.99289810547074,4428.04123723386,3567.15440616061,90.0005206508846,36.6029663063397
7.9497525729248,17.9130441046721,31.7997012837839,6.02799244036017,4428.10129167226,3567.15869039464,90.0005206508846,36.6300126324931
8.01028633668609,17.9130435545974,31.7577560909049,6.06070222236616,4428.16167198492,3567.16299787627,90.0005206508846,36.6574623587114
8.07108601541605,17.9130430021062,31.7156870989681,6.08732590048625,4428.22231753847,3567.16732427997,90.0005206508846,36.6852599102763
8.13214539473208,17.9130424472556,31.6734996365554,6.11332738830991,4428.28322213427,3567.17166916352,90.0005206508794,36.7134034364422
8.19362731619013,17.9130418885649,31.6310824698166,6.15563273886386,4428.34454820108,3567.17604411447,90.0005206508794,36.7420617064855
8.25550835203648,17.9130527173565,31.5884615303866,6.19331844287975,4428.40627318101,3567.18043610349,90.0003899610088,36.7712169512119
8.31804881354551,17.9131654394371,31.5455251613729,6.23899840280231,4428.46866316504,3567.18477337511,89.9990902482722,36.8011433229364
8.38095365050238,17.9132788182632,31.502404848919,6.27534827575022,4428.5314166478,3567.18913591669,89.9977830816972,36.8315402707875
8.44425797161871,17.9133929171136,31.4590780120485,6.31520057267211,4428.59456865352,3567.19352616308,89.9964677338859,36.8624466403
8.50785258986549,17.9135075391922,31.4156207649566,6.34416043774857,4428.6580102579,3567.19793654199,89.9951464754858,36.8937533177952
8.57175399852011,17.9136227142252,31.3720230872954,6.37476566226854,4428.72175791452,3567.20236819727,89.9938189655307,36.9254787846515
8.63599610148617,17.9137385033213,31.3282631943475,6.4087531194806,4428.78584544572,3567.20682348018,89.9924845015337,36.9576590588987
8.70051194425382,17.9138547858021,31.2843880007537,6.43606123574012,4428.85020605808,3567.21129774735,89.9911444760722,36.9902262374644
8.76535674588968,17.9139716611942,31.2403612562234,6.46887797225084,4428.9148948378,3567.2157948283,89.9897977439489,37.0232372900934
8.83047810664842,17.9140890350524,31.1962198591336,6.49646734216534,4428.97985951122,3567.22031108902,89.9884453951877,37.0566382058717
8.89597661586605,17.9142070886783,31.151897044978,6.53409144308119,4429.04520042565,3567.22485350553,89.9870853427839,37.0905316995452
8.96191157211905,17.91432592895,31.1073543953434,6.57763113386048,4429.11097673699,3567.22942619027,89.9857163578183,37.1249774425216
9.02820692234397,17.9144454187911,31.062644989485,6.61358381727062,4429.17711257516,3567.23402386886,89.9843400216954,37.1598953005746
9.09497474612154,17.9145657602122,31.0176950279092,6.66071749158021,4429.24371975008,3567.23865431418,89.9829540100455,37.1953975558421
9.16215886966055,17.9146868519663,30.9725442367421,6.7022473025327,4429.31074222311,3567.24331363048,89.9815594916107,37.2314228641028
9.22961146051806,17.9148084276023,30.9272935342677,6.72902943898392,4429.37803251749,3567.24799156539,89.9801595369468,37.2678157902536
9.29732273464034,17.9149304694851,30.8819507864218,6.75483552419631,4429.44558087274,3567.25268744035,89.9787543507123,37.3045621587196
9.36548204094754,17.9150533188954,30.8363908395629,6.79953094233227,4429.51357618216,3567.257414387,89.9773400055493,37.3418496925311
9.4339384396512,17.915176703781,30.7907163195266,6.82916869921194,4429.58186786915,3567.26216193743,89.9759196358081,37.3795185314592
9.50266333508808,17.9153005726014,30.7449477262104,6.85595377000448,4429.65042740685,3567.2669281085,89.9744938365354,37.4175334902357
9.57185961460826,17.9154252910382,30.6989517064415,6.90297875941781,4429.71945719445,3567.27172697074,89.9730584008049,37.4560918370503
9.64134795299538,17.9155505358778,30.6528492889874,6.93211437436569,4429.78877833819,3567.27654608768,89.971617050963,37.4950042229028
9.71127823423168,17.9156765772694,30.6065428280094,6.9762023242731,4429.85854036143,3567.281395854,89.9701666803457,37.5344114299435
9.78139892943522,17.9158029618604,30.5602005006095,6.99519790571067,4429.92849234049,3567.28625882581,89.9687125076817,37.5740529345259
9.85156492670288,17.9159294281035,30.5139190773111,6.99971721214824,4429.99848951261,3567.29112493938,89.9672575430486,37.6137776968856
9.92167838126977,17.9160557996438,30.4677634958255,6.9944755842851,4430.06843426845,3567.29598740904,89.9658038153174,37.653483897595
9.99178269773682,17.9161821547141,30.4217054775471,6.99356397296069,4430.13836990818,3567.30084924495,89.9643504243144,37.6932092268238
10.0617684560266,17.9163082960968,30.3758170758064,6.98173668140662,4430.208187275,3567.30570285869,89.9628996381116,37.7328425463792
10.1319498323553,17.9161859896175,30.3297048745085,6.99948122095666,4430.27818208721,3567.31081820872,89.9642956827296,37.7727022950538
10.2022202525677,17.9141856082554,30.2822057488787,6.99500067756744,4430.34813209398,3567.3178132094,89.9872085731994,37.8128283987564
10.2723170837385,17.9121901684355,30.2349124615751,6.97772092524101,4430.41790930324,3567.32479093032,90.0100611693751,37.8528245587303
10.3425218650347,17.9106914621883,30.1880146730822,6.99714623118634,4430.48782953126,3567.33128085713,90.0272206347618,37.8929027970447
10.4123215936488,17.9106561124899,30.1425829824753,6.98203770109685,4430.55744984989,3567.3362823168,90.0276179475811,37.9324569627415
10.4821642874131,17.9106207410321,30.0972167092398,6.98633548719808,4430.62711302323,3567.34128685512,90.0280154948327,37.9720446712004
10.5520001046044,17.9105853730569,30.0519487232931,6.98564762637252,4430.69676933767,3567.34629090069,90.0284129927943,38.0116126746315
10.6217622854911,17.9105500423743,30.0068225602804,6.9782818176609,4430.76635220507,3567.3512896699,90.0288100615098,38.0510936540101
10.6917190298412,17.9105146131566,29.9616654053519,6.99774391956744,4430.83612913585,3567.35630238045,90.029208227462,38.0907248887864
10.7615641237422,17.9104792404828,29.916675517067,6.98657557189581,4430.90579470316,3567.36130709074,90.0296057478092,38.1302205244326
10.83154212239,17.9104438005007,29.8716958430821,6.99986997814267,4430.9755928336,3567.36632132425,90.030004014397,38.1697929363252
10.9015044442252,17.9104083684578,29.826822561303,6.9983018330473,4431.04537532752,3567.37133443445,90.0304021815906,38.2093009006103
10.9712964422784,17.9103730226747,29.7821549107137,6.98126441637287,4431.11498793545,3567.37633534019,90.0307993693065,38.2486030860612
11.0411921707682,17.9103376243577,29.7375177909623,6.99164052863489,4431.1847040072,3567.38134367868,90.0311971372047,38.287931756301
11.1110438670223,17.9103022483407,29.6930061277715,6.98723600237863,4431.25437615989,3567.38634886206,90.0315946443781,38.327150704134
11.1808753129029,17.9102668825792,29.6486050703825,6.98521036612219,4431.32402811426,3567.39135259441,90.0319920261809,38.3662731158113
11.2508194186879,17.9102314597619,29.6042307451235,6.99647968921927,4431.39379243895,3567.39636439935,90.0323900389185,38.40540140454
11.3205882634222,17.9101961257043,29.5600661254815,6.97894839948858,4431.46338195308,3567.40136364605,90.0327870442183,38.4442883249201
11.3903649258153,17.9101607876878,29.515995407779,6.97973039670615,4431.53297926477,3567.40636345293,90.0331840838823,38.483078525273
11.4603090040802,17.9101253648843,29.4719186083788,6.99647693633451,4431.60274356201,3567.41137525589,90.0335820660119,38.5218898773852
11.5300469628128,17.9100900464689,29.4280714817199,6.97585888576577,4431.67230226953,3567.41637228948,90.0339788652013,38.5604150725689
11.5999204867023,17.9100546593975,29.3842394931749,6.98941941169323,4431.74199619375,3567.42137903691,90.0343764256038,38.5989157571919
11.6698922329733,17.9100192225817,29.3404470233477,6.99924455548171,4431.81178808788,3567.42639282241,90.0347745346942,38.637349343746
11.7398252069132,17.909983805402,29.2967803937201,6.99536617543199,4431.88154130935,3567.43140382969,90.035172413022,38.6756002487495
11.8097891301921,17.9099483725482,29.2531965077477,6.99846202483168,4431.9513254006,3567.43641705464,90.0355704572669,38.7137112255836
11.8796047420937,17.9099130148061,29.2098072340222,6.9836264996964,4432.02096156168,3567.44141965242,90.0359676475854,38.751541822724
11.9495775637341,17.9098775774455,29.1664231735945,6.99935212425189,4432.09075452842,3567.44643351497,90.0363657221386,38.7893037496784
12.0193343653174,17.9098422494874,29.1232760616428,6.9777437281562,4432.16033203035,3567.45143189873,90.0367625576255,38.8267213841219
12.0892886197787,17.9098068215302,29.0801105696904,6.997494857118,4432.23010647764,3567.45644443086,90.037160506239,38.8640739387208
12.1592539550457,17.909771387961,29.0370426264313,6.99860326545313,4432.29989197725,3567.46145775699,90.0375585077205,38.9012182213826
12.2290754064456,17.9097360272617,28.9941677885159,6.9842106223281,4432.36953396282,3567.46646077319,90.0379556805701,38.9380418993779
12.2989767890158,17.9097006260812,28.9513489408087,6.99220610384946,4432.43925567412,3567.47146951682,90.0383532979601,38.974682153005
12.3688658731621,17.9096652311293,28.908643198894,6.99097589774174,4432.5089651186,3567.47647737921,90.0387508352444,39.0110666992857
12.4386329058956,17.9096298979896,28.8661177901836,6.97876714582671,4432.57855282538,3567.48147649608,90.0391476681697,39.0471181423984
12.5085091530654,17.9095945095388,28.8236321902686,6.98969182028668,4432.64824946588,3567.48648343864,90.0395451121701,39.0829661790556
12.5783894978137,17.9095591190126,28.7812510415621,6.9901016993681,4432.71795019343,3567.49149067482,90.0399425693366,39.1185333208182
12.648179658073,17.9095237741603,28.7390317988851,6.98108058254584,4432.78756096829,3567.49649144887,90.0403395034341,39.1537547258499
12.7179671858774,17.9094884306407,28.6969217572559,6.98081725921948,4432.85716911747,3567.5014920343,90.0407364124503,39.1886693280906
12.7877271597312,17.9094531010759,28.6549363586495,6.9780610491056,4432.92674978352,3567.50649064537,90.0411331546438,39.2232515091076
12.857692208691,17.9094176676521,28.6129364847948,6.99857462624204,4432.99653499755,3567.51150395097,90.0415310530017,39.2576061369195
12.9274482301765,17.9093823400891,28.5711711894646,6.97766569529776,4433.06611172139,3567.51650227884,90.0419277524748,39.2915089345946
12.9972649676606,17.9093469817765,28.5294790998954,6.98373909133952,4433.13574900517,3567.52150495727,90.0423247871262,39.3250828938096
13.0671719555124,17.9093115777575,28.4878434169904,6.99276679783943,4433.20547630734,3567.52651410254,90.0427223248663,39.3583238357434
13.1371444879923,17.9092761405435,28.446279709349,6.99932319964864,4433.27526898566,3567.53152794437,90.0431202251835,39.3912018203196
13.2068932463143,17.9092408166589,28.4049599407631,6.97693916412536,4433.344838465,3567.5365257518,90.0435168428766,39.4235814886109
13.2767522658777,17.9092054369331,28.3636864410893,6.98796854994143,4433.41451792218,3567.54153145993,90.0443925201667,39.4555899030607
13.3467036954599,17.9091700104063,28.3224707321326,6.9972122856183,4433.48428955185,3567.54654378964,90.0462472389011,39.4871988307584
13.4164478709556,17.9091346888428,28.2814895896286,6.97648074596073,4433.55385446014,3567.55154126869,90.0480966021321,39.5182848179176
13.4862390113063,17.9090993434936,28.2405937388321,6.98117862067302,4433.62346621258,3567.55654211297,90.0499473503801,39.5489269885393
13.556177009291,17.9090639237698,28.1997256088271,6.99586872855434,4433.69322444517,3567.56155348026,90.0518021332082,39.5791362613222
13.6260580500603,17.909028532891,28.1590050126209,6.99017132197041,4433.76292586695,3567.5665607663,90.0536555456718,39.6088306380619
13.6958510423247,17.9089931866042,28.1184502072561,6.98136386694969,4433.83253946654,3567.57156174329,90.0555067627248,39.6379897486171
13.7657683657257,17.9089577773509,28.0779383716062,6.99380065855221,4433.90227707769,3567.57657162914,90.0573614177176,39.6666514985723
13.8355482265318,17.9093997355911,28.0380116517181,6.97715961119393,4433.97191153897,3567.58109557695,90.0537454937063,39.6944126056908
13.9055082371281,17.9108866822628,27.9989534388812,6.98885046719806,4434.04180004364,3567.58459000218,90.0381634276927,39.7209060171084
13.9754321947126,17.9123728626552,27.9600358287251,6.98524885106599,4434.11165253215,3567.58808262661,90.0225887819183,39.7467605564484
14.0450825514978,17.914828918658,27.9221914462294,6.9949920688523,4434.18130111919,3567.5905883669,89.9959073326938,39.7712243703974
14.1142650902507,17.9184584218966,27.8857008170681,6.99322580262669,4434.25056656372,3567.59189034894,89.9557748959843,39.7940814532898
14.1833743629084,17.9220840813975,27.8493731559358,6.98581979601295,4434.31975865434,3567.59319095215,89.915670285974,39.8162156774552
14.2525004212104,17.925710621519,27.8131614615384,6.98751655058586,4434.38896755073,3567.59449187125,89.8755412942625,39.8376138535278
14.3217479927716,17.9293435365547,27.7770117366772,6.99979955847375,4434.45829810599,3567.59579507718,89.8353271119951,39.858251431279
14.3907977840261,17.9329660754999,27.7410909453683,6.97980719661573,4434.52743064394,3567.59709456098,89.7952132183263,39.8781165138798
14.4598187855121,17.9365871040565,27.705311046099,6.97689702080097,4434.59653435761,3567.59839350296,89.7551015427203,39.8971911971124
14.528840457361,17.9402081677816,27.669657178486,6.97696478357539,4434.66563874245,3567.59969245757,89.714975004714,39.9154537533205
14.5979994418741,17.943836435301,27.6340596286966,6.99084485335625,4434.73488060451,3567.60099399633,89.6747541539708,39.9328617340738
14.6671645173627,17.9474650223697,27.5985868277798,6.99146055156598,4434.80412856484,3567.60229564971,89.6345152919403,39.9494048477722
14.7362306283872,17.9510884174945,27.5632928906804,6.98145685907803,4434.87327744211,3567.60359544064,89.5943195987372,39.9650836550125
14.805235241415,17.9547085862677,27.5281587170157,6.97524041506695,4434.94236474769,3567.6048940742,89.5541453512919,39.9798761032455
14.8744412180183,17.9583393191194,27.4930513540968,6.99559498695889,4435.01165365815,3567.60619649733,89.5138395008831,39.9936895201173
14.9435714294594,17.9619660771257,27.4581122334887,6.98793636524933,4435.08086671265,3567.6074974946,89.4735634414197,40.006569756047
15.0127779916994,17.9655968407011,27.4232649729333,6.9956541852036,4435.15015620945,3567.60879992875,89.4332285804642,40.0184461216803
15.0818663861599,17.9692214048753,27.3886078957396,6.98370935085113,4435.21932739686,3567.61010013904,89.3929483322571,40.0293634881469
15.151081600997,17.9728526223898,27.3540186303638,6.99652882158989,4435.28862555662,3567.61140273603,89.3387439153398,40.0392036709524
15.2202711466859,17.9764824932312,27.3195741683366,6.99393408956239,4435.35789801648,3567.61270484993,89.2739225684248,40.0479993905946
15.2892981336198,17.9801038358002,27.2853426166079,6.97750205186894,4435.42700772277,3567.61400390456,89.2092276398848,40.0557979077335
15.3584976677135,17.9837342306601,27.2511583190875,6.99494375431677,4435.496290183,3567.61530620645,89.1602856727526,40.0624076314878
15.4275768495199,17.9873583115137,27.2171666162841,6.9827781018219,4435.56545214672,3567.61660624336,89.1181029386205,40.0679545496995
