5.33274957754364,17.9130678855671,33.6672232792189,2,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.35353131689955,17.9130676967219,33.6519997893381,2.08068895892187,4425.5116517516,3566.97394762183,90.0005206508846,35.0473100062741
5.37513473178334,17.9130675004105,33.6361806951412,2.16295595152916,4425.53320040254,3566.97548488479,90.0005206508794,35.0910662073501
5.39763194183138,17.9130672959765,33.6197139633808,2.25244363586503,4425.5556405829,3566.97708574872,90.0005206508853,35.1336133123987
5.42097057444947,17.9130670838968,33.6026387459859,2.33668772244521,4425.57892005285,3566.97874648687,90.0005206508794,35.1750183083995
5.44513662391755,17.9130668642979,33.5849661090474,2.41952954214378,4425.60302484218,3566.98046610263,90.0005206508853,35.2153370772886
5.4701961198706,17.9130666365806,33.5666486425141,2.50898231621107,4425.62802081314,3566.98224929455,90.0005206508846,35.2546133920268
5.49605805906044,17.9130664015713,33.5477537633707,2.58932375227483,4425.65381719316,3566.984089587,90.0005206508846,35.2929111413205
5.52278579375665,17.9130661586944,33.5282361016954,2.67600808224357,4425.68047717393,3566.985991488,90.0005206508846,35.3302730971716
5.55033711995164,17.9130659083334,33.5081274360064,2.75846690378764,4425.70795865842,3566.98795199441,90.0005206508846,35.3667525973028
5.57868136414443,17.9130656507673,33.4874511038144,2.83785466325242,4425.73623105089,3566.98996892353,90.0005206508853,35.4023982188621
5.60792363804204,17.9130653850405,33.4661314553495,2.92776631393126,4425.76539919659,3566.99204975495,90.0005206508846,35.4372514143774
5.63796339838965,17.9130651120671,33.444242855954,3.00761147140886,4425.79536280713,3566.99418733418,90.0005206508846,35.4713624086551
5.66882995825163,17.9130648315806,33.4217649979274,3.09039148285503,4425.82615112128,3566.99638374708,90.0005206508846,35.5047741540514
5.70052362254873,17.913064543578,33.3986987620249,3.1732020232052,4425.85776444318,3566.99863901535,90.0005206508794,35.5375300246965
5.73302391706613,17.9130642482455,33.3750601715399,3.25396266434466,4425.89018235052,3567.00095168208,90.0005206508846,35.5696716741321
5.76637895067319,17.9130639451459,33.3508154100723,3.33954001451251,4425.92345283022,3567.00332517062,90.0005206508846,35.6012422721841
5.80062257617553,17.9130636339718,33.3259411389258,3.42850674211311,4425.95760964926,3567.00576188987,90.0005206508794,35.632286118169
5.83561126261525,17.9130633160271,33.3005428420576,3.50310300377149,4425.99250964053,3567.00825162642,90.0005206508794,35.6628334754342
5.87144108860409,17.9130629904384,33.2745519991555,3.58731875409367,4426.02824863909,3567.01080121706,90.0005206508846,35.6929290677881
5.90804428666289,17.9130626578227,33.2480190455718,3.66474955526426,4426.06475904925,3567.01340583956,90.0005206508846,35.7226037012312
5.94553773436073,17.9130623171169,33.2208606095199,3.75388225786923,4426.10215745229,3567.01607381074,90.0005206508846,35.7519072109973
5.98383162424109,17.9130619691378,33.1931431511744,3.83402334634785,4426.14035426842,3567.01879874005,90.0005206508794,35.7808656688108
6.02296425280577,17.9130616135369,33.1648403543265,3.9179987196193,4426.17938769706,3567.02158335261,90.0005206508801,35.8095192883102
6.06286899826733,17.9130612509193,33.1360018179999,3.99530385146192,4426.21919128531,3567.02442290771,90.0005206508846,35.8378917701757
6.10348107470517,17.9130608818745,33.1066756972587,4.06612255089881,4426.25970041147,3567.02731279531,90.0005206508846,35.8660028934714
6.14482097413986,17.9130605062159,33.0768485215467,4.13899293236714,4426.30093551562,3567.03025447358,90.0005206508846,35.8938850014778
6.18687232454852,17.9130601240922,33.0465334632487,4.21022413008196,4426.34288026724,3567.03324677751,90.0005206508846,35.9215632173908
6.22973742147031,17.913059734574,33.0156582465412,4.29169726179206,4426.38563670256,3567.03629698629,90.0005206508853,35.9490870053309
6.27338232384772,17.9130593379696,32.9842488860307,4.36977217989458,4426.42917096654,3567.03940268472,90.0005206508846,35.9764786808004
6.31787341684355,17.9130589336761,32.9522592427099,4.45449364851026,4426.47354927608,3567.04256859667,90.0005206508794,36.0037822247691
6.3632560648255,17.9130585212806,32.9196584832929,4.54375704391875,4426.51881688055,3567.04579795018,90.0005206508794,36.0310383513286
6.4094677948351,17.9130581013512,32.8864932955586,4.6267655827965,4426.56491146535,3567.04908629978,90.0005206508794,36.0582606166655
6.45639835604929,17.9130576748898,32.852844479312,4.698735696804,4426.61172305913,3567.05242580021,90.0005206508794,36.0854461994521
6.50418977948034,17.9130572406056,32.8186119455096,4.78492610070842,4426.65939333288,3567.05582655817,90.0005206508846,36.112657557744
6.55264723152499,17.9130568002693,32.7839369780641,4.85160956548444,4426.70772794688,3567.0592747096,90.0005206508846,36.1398645778924
6.60199623595254,17.9130563518314,32.7486599958621,4.94087270012776,4426.75695185321,3567.06278630242,90.0005206508794,36.1671539734754
6.65207203561011,17.9130558967887,32.7129006778626,5.01364018056075,4426.80690071236,3567.06634961277,90.0005206508846,36.1945003706223
6.70296230584962,17.9130554343455,32.6765982724649,5.09518580654994,4426.85766197744,3567.06997087949,90.0005206508794,36.2219509186021
6.75471798693008,17.9130549640379,32.6397184983598,5.18183162346037,4426.90928645958,3567.0736537274,90.0005206508794,36.2495427993033
6.80733957040796,17.9130544858615,32.602263167983,5.26852665540075,4426.96177464907,3567.07739819149,90.0005206508846,36.2772970902108
6.86074998903108,17.9130540005175,32.5642892552679,5.34750563541957,4427.01504967404,3567.08119878776,90.0005206508794,36.3052078710168
6.91479740142014,17.9130535093844,32.5259065998381,5.41128210156662,4427.06896007802,3567.08504471145,90.0005206508846,36.3332408040307
6.9696711768666,17.9130530107425,32.4869826849885,5.49401841437112,4427.12369475026,3567.08894943775,90.0005206508846,36.3614746112788
7.02538164130377,17.9130525044975,32.4475124439702,5.57778857027914,4427.1792639905,3567.09291370145,90.0005206508846,36.3899286508284
7.08194347960411,17.9130519905162,32.4074878105687,5.66302899055306,4427.23568244641,3567.09693854749,90.0005206508794,36.4186228019637
7.13924000471961,17.9130514698584,32.366993608029,5.73658658448347,4427.29283372672,3567.10101567262,90.0005206508846,36.4475287986906
7.19736520330613,17.9130509416706,32.3259656797285,5.81955421830682,4427.35081157984,3567.10515176477,90.0005206508794,36.4766915989911
7.25614976459371,17.9130504074909,32.2845257438732,5.88557028508983,4427.4094471242,3567.10933477607,90.0005206508846,36.5060600375172
7.31580667217834,17.9130498653842,32.2425259721935,5.97291048677508,4427.46895280349,3567.11357986208,90.0005206508846,36.5357205656159
7.37616019737044,17.9130493169475,32.2000924907975,6.04265655290282,4427.52915333448,3567.11787451823,90.0005206508853,36.5656165143753
7.43719348582179,17.9130487623335,32.1572393308461,6.11071514419959,4427.59003190556,3567.1222175452,90.0005206508846,36.595747541031
7.49894105827333,17.913048201229,32.1139445003398,6.1822299875225,4427.65162294995,3567.12661139943,90.0005206508794,36.6261313279535
7.56137090857849,17.9130476339244,32.0702327303198,6.25054034276393,4427.71389454264,3567.13105380342,90.0005206508846,36.6567596078515
7.62440359230632,17.9130470611419,32.0261618091537,6.31089664037493,4427.77676744059,3567.13553910402,90.0005206508846,36.6876049492929
7.68802833552676,17.9130464829793,31.9817413329454,6.37017424118223,4427.84023089718,3567.14006653459,90.0005206508801,36.7186645295057
7.75245269349489,17.9130458975506,31.9368287946446,6.45023248595296,4427.90449194153,3567.14465086441,90.0005206508794,36.7500166645008
7.81761508157572,17.913045305415,31.891469797379,6.52412481422558,4427.9694891451,3567.14928771123,90.0005206508846,36.7816369781215
7.88348478145846,17.9130447068522,31.8456882976359,6.59494159396378,4428.03519186746,3567.15397488917,90.0005206508846,36.8135113018229
7.95019717458871,17.9130441006321,31.7993929910152,6.6793129021124,4428.10173514687,3567.15872203175,90.0005206508801,36.8456859484902
8.01748566795423,17.9130434891768,31.7527715057364,6.73699264575527,4428.16885306612,3567.16351016867,90.0005206508794,36.878055906194
8.08561056010718,17.913042870121,31.705646154767,6.82073374618204,4428.23680526392,3567.16835782233,90.0005206508801,36.9107104543046
8.15441292238724,17.9130422449086,31.6581297565496,6.88856274679726,4428.30543321448,3567.17325368364,90.0005206508846,36.9435818988891
8.22406128229373,17.9130416120092,31.610108872811,6.97326489290912,4428.37490501809,3567.17820974472,90.0005206508846,36.9767204982026
8.29412914664646,17.9131223269536,31.5619391716099,6.99902566974401,4428.44480105082,3567.18311451155,89.9995873317063,37.0099297295972
8.36423735217979,17.9132486890335,31.5138571241019,6.99395194389159,4428.51474057026,3567.18797661718,89.9981304358538,37.0430805793237
8.43421462145266,17.9133748151155,31.4659473782617,6.98088982212706,4428.58454946848,3567.19282964219,89.9966764082641,37.0761274645854
8.50424104292505,17.9135010297889,31.41808687019,6.98579321569065,4428.65440740064,3567.19768607598,89.9952215066708,37.1091293659064
8.57411460255306,17.9136269689461,31.3704138630103,6.97054381110705,4428.72411283875,3567.20253190858,89.9937699278743,37.1420145376057
8.64401125277136,17.9137529497214,31.3228084566602,6.97284731432796,4428.79384131189,3567.20737934254,89.9923180161356,37.1748389012677
8.71395536845368,17.9138790160478,31.2752545572096,6.97758244009689,4428.8636171363,3567.2122300683,89.9908652653456,37.2076057559232
8.78380574782503,17.9140049134255,31.2278484644477,6.96823136276333,4428.93329944992,3567.21707429331,89.9894146081119,37.240265622239
8.8537334338859,17.9141309501394,31.1804744493295,6.97594343111501,4429.00305888423,3567.22192387965,89.9879624921338,37.2728685344461
8.92358776030509,17.9142568546309,31.1332349764293,6.96862511788029,4429.07274513541,3567.2267683784,89.9865120461434,37.3053630805315
8.99358291179509,17.9143830129439,31.0859857129787,6.9826737412822,4429.14257187283,3567.23162264357,89.9850588230139,37.3378092248381
9.06366108129156,17.914509320887,31.038766482192,6.990955567091,4429.2124814285,3567.23648266615,89.9836040236208,37.3701826442871
9.13363277649945,17.9146354369223,30.9917053146973,6.9803337567742,4429.28228476606,3567.24133530459,89.9821515816585,37.4024233762743
9.2037613831207,17.9147618357729,30.9446255527575,6.99598714403342,4429.3522446375,3567.24619882507,89.9806960300274,37.4346005903604
9.27381134643261,17.9148880928777,30.8976858747119,6.98814173533348,4429.42212605486,3567.25105689151,89.9792422579896,37.4666428596785
9.34365434432695,17.9150139769509,30.8509721307206,6.96749499103171,4429.49180100477,3567.25590060461,89.9777929277501,37.4985134332666
9.41348364454496,17.9151398363354,30.8043550390562,6.96612851929735,4429.56146228996,3567.26074336775,89.9763440280411,37.5302599677812
9.48357803324884,17.9152661735121,30.7576493594797,6.99257358539035,4429.63138802581,3567.26560451516,89.9748897750497,37.5619445942339
9.55346110625309,17.915392129816,30.7111730351795,6.97149285963154,4429.70110295441,3567.27045100753,89.9734400529236,37.5934436890437
9.62330414532566,17.9155180139634,30.6648120783771,6.96749909910955,4429.7707779454,3567.27529472348,89.9719913076065,37.624795132583
9.69343122668965,17.9156444100648,30.6183522429558,6.99583498517866,4429.84073629525,3567.28015813817,89.9705368175792,37.6560637866474
9.76330725274994,17.9157703536676,30.5721485056029,6.97078986092703,4429.91044419386,3567.28500414182,89.969087681261,37.6871251178076
9.83339311638691,17.9158966754788,30.5258964428469,6.99172312987037,4429.98036142516,3567.28986469801,89.9676343401981,37.7180704160287
9.90349455688403,17.916023025365,30.4797251025046,6.99327706799493,4430.05029419584,3567.29472633447,89.9661808233798,37.7488506038791
9.97365942027219,17.9161494895645,30.4336035402205,6.99960409700754,4430.12029023681,3567.2995923694,89.9647261389667,37.7794667704025
10.0437507238794,17.9162758211802,30.3876221952799,6.99226581799914,4430.19021289499,3567.30445330286,89.9632731268949,37.809887024867
10.1138292341467,17.9164021297378,30.3417414513493,6.99098956214497,4430.26012279061,3567.30931334908,89.9618205271529,37.8401158704125
10.1838715980118,17.9147079376575,30.2945999265913,6.97443135396927,4430.32986710415,3567.31598671042,89.9812260331111,37.8712096991155
10.2541219293343,17.9127081281637,30.2471799437239,6.99300094859442,4430.39979711364,3567.32297971136,90.0041296366479,37.9023417205274
10.3241292360004,17.9107152368297,30.2000126321946,6.96880929533741,4430.46948520659,3567.32994852066,90.0269503175525,37.9332606863563
10.3940711038426,17.9106653553529,30.1544529863526,6.99600472366088,4430.53924627029,3567.33497458838,90.0275140634314,37.9628050660484
10.4637990045093,17.9106300420314,30.1091367903339,6.97485278153559,4430.60879494559,3567.33997090126,90.02791095993,37.9920974466404
10.5335870563875,17.9105946982464,30.0638750383007,6.98086968207732,4430.6784036175,3567.34497152425,90.0283081886887,38.0211713147177
10.6033654810615,17.9105593593374,30.0187135103921,6.97990667692153,4430.74800268694,3567.34997145739,90.0287053525287,38.050010710141
10.6730408149109,17.9105240726383,29.9737128935512,6.96959454472526,4430.81749893054,3567.35496400363,90.0291019194936,38.0786012435724
10.7429885376071,17.9104886479892,29.9286314513773,6.99684148739441,4430.88726686285,3567.35997606773,90.0295000266443,38.1069589234989
10.8127799496774,17.9104533025027,29.8837461471225,6.98120580065413,4430.9568788863,3567.36497693149,90.0298972340211,38.1350463883329
10.8827574283913,17.9104178627836,29.838837279443,6.99981796939974,4431.02667649815,3567.36999112774,90.0302954902087,38.1628705142535
10.9527129595668,17.91038243418,29.7940391165924,6.99762256626622,4431.09645221887,3567.37500375136,90.030693611307,38.1904113596366
11.0224300374489,17.9103471263394,29.7494901995461,6.97377018292202,4431.1659900992,3567.37999928874,90.0310903652371,38.2176601514515
11.0922923379419,17.9103117449521,29.7049456031271,6.98829674008884,4431.23567282887,3567.38500523196,90.0314879354764,38.244612074037
