5.33274957754364,17.9130678855671,33.6672232792189,4,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.37302041218062,17.9130675196231,33.6377286209648,4.03195707350888,4425.53109144266,3566.97533443333,90.0005206508846,35.0428116076329
5.41364539985298,17.9130671504613,33.6079972441935,4.06741523687382,4425.57161344733,3566.97822523967,90.0005206508794,35.13071443623
5.45476043158662,17.9130667768457,33.5779304691488,4.1164789485633,4425.61262425381,3566.98115091673,90.0005206508846,35.2141279135878
5.49627260289438,17.9130663996218,33.5475970553055,4.1562409681371,4425.65403119313,3566.98410485358,90.0005206508794,35.293140538816
5.53816024520222,17.9130660189856,33.5170135689294,4.19383350797537,4425.69581265165,3566.98708550832,90.0005206508846,35.3678178145425
5.58053804025582,17.9130656338954,33.4860971023288,4.24290810115682,4425.73808302039,3566.9901010415,90.0005206508846,35.4382171468502
5.62325588699361,17.9130652457153,33.4549579659787,4.27695442301564,4425.78069257879,3566.9931407722,90.0005206508846,35.5044062994876
5.6664196479101,17.9130648534832,33.4235197687428,4.32159980579373,4425.823746921,3566.99621223341,90.0005206508853,35.5664432444387
5.70996376226657,17.9130644577946,33.3918310860224,4.359681180362,4425.86718065246,3566.99931075994,90.0005206508846,35.6243827626589
5.75384318386825,17.9130640590591,33.3599254334748,4.39325248417199,4425.91094884117,3567.00243314637,90.0005206508846,35.678269808373
5.79822066194699,17.913063655798,33.3276853265039,4.44311840704526,4425.9552138238,3567.00559097366,90.0005206508801,35.7281813866555
5.84294652409771,17.9130632493709,33.2952203793169,4.4779989759457,4425.99982630737,3567.00877359139,90.0005206508794,35.774145077776
5.88806636973895,17.9130628393633,33.2624982836636,4.51744500522349,4426.04483177569,3567.01198424432,90.0005206508853,35.8162169841685
5.93358248606328,17.9130624257552,33.2295182282511,4.55712003053251,4426.09023251016,3567.01522309522,90.0005206508846,35.8544453726218
5.97946771070076,17.9130620087927,33.196300728847,4.59407553160998,4426.13600141726,3567.01848821124,90.0005206508846,35.8888666724444
6.02579098370945,17.91306158785,33.1627967651312,4.63793338173213,4426.1822072623,3567.02178449806,90.0005206508846,35.9195509196909
6.07259954533035,17.9130611624971,33.1289731859359,4.68652097302627,4426.22889716576,3567.02511531721,90.0005206508846,35.9465687290756
6.11970039216291,17.9130607344885,33.0949703366301,4.71578486675573,4426.27587861349,3567.02846693488,90.0005206508794,35.9698785124571
6.16722400679307,17.9130603026381,33.0606948501496,4.75811281016531,4426.32328175733,3567.031848636,90.0005206508794,35.9895788807143
6.21508287279025,17.9130598677408,33.0262107310377,4.7916785193283,4426.37101930267,3567.03525419306,90.0005206508846,36.0056630205465
6.26342996429693,17.9130594284076,32.9914087215077,4.8405601557449,4426.4192438359,3567.03869449142,90.0005206508794,36.0182579509203
6.31215116840681,17.9130589856743,32.9563719840246,4.87801669144738,4426.46784153336,3567.04216141102,90.0005206508846,36.0273381340388
6.36129619883271,17.9130585390899,32.9210657332821,4.92045061488321,4426.51686198275,3567.04565848938,90.0005206508846,36.0329736291183
6.41078338196015,17.9130580893962,32.8855495873317,4.95470729267858,4426.5662237175,3567.04917991477,90.0005206508846,36.0351435716909
6.46048846867353,17.9130576377226,32.8499134465077,4.97652402212843,4426.61580280346,3567.0527168458,90.0005206508801,36.0337785605082
6.51022220357781,17.9130571857883,32.8142933875544,4.97939230818884,4426.66541046498,3567.0562558154,90.0005206508846,36.0517896324076
6.55994012824753,17.9130567339982,32.7787213857826,4.97780937142088,4426.71500235635,3567.05979365996,90.0005206508846,36.0696500732995
6.60978066635211,17.9130562810935,32.7430986410376,4.99008555364562,4426.76471655033,3567.0633402295,90.0005206508846,36.087475649457
6.65958431522278,17.9130558285241,32.7075393715158,4.98639216588344,4426.81439394859,3567.06688417405,90.0005206508846,36.1051394056829
6.70946477009943,17.913055375257,32.6719625661642,4.99408206162625,4426.86414795816,3567.070433584,90.0005206508794,36.122738441456
6.75939623825882,17.9130549215262,32.6363868871408,4.99918956362526,4426.91395285169,3567.07398662396,90.0005206508794,36.1402553650994
6.80926045165223,17.9130544684066,32.6008967034876,4.99245594767272,4426.96369066095,3567.07753487819,90.0005206508794,36.1575917979994
6.85900911987609,17.9130540163367,32.5655263011293,4.9808874474722,4427.01331321794,3567.08107491042,90.0005206508794,36.1747057227253
6.9089089540462,17.9130535628931,32.53008621674,4.99602233623154,4427.06308655767,3567.08462569936,90.0005206508846,36.1918319322048
6.95860965826567,17.9130531112596,32.4948253074173,4.97608524237876,4427.11266127224,3567.08816231855,90.0005206508794,36.2086637529453
7.00854177428339,17.9130526575224,32.4594382796632,4.99925442778622,4427.16246681199,3567.09171540461,90.0005206508846,36.2255872963481
7.05831027633326,17.9130522052727,32.4242052907785,4.98287323035765,4427.21210915253,3567.09525684818,90.0005206508794,36.2422501766952
7.10816711227618,17.9130517522198,32.388948015633,4.99171730988892,4427.26183960303,3567.09880457744,90.0005206508846,36.2588830631509
7.15807437019466,17.9130512987089,32.3536935494979,4.99676560955122,4427.3116203477,3567.10235589464,90.0005206508846,36.2754555184255
7.20798262527248,17.9130508451891,32.318476991407,4.99686544611468,4427.36140208699,3567.1059072828,90.0005206508846,36.2919246381016
7.25781947601311,17.9130503923183,32.2833494740946,4.98971637103823,4427.41111260296,3567.10945358995,90.0005206508794,36.3082234773372
7.30751819451861,17.9130499407022,32.2483579128801,4.97588643064373,4427.46068533685,3567.11299006784,90.0005206508846,36.324287570988
7.35739181891536,17.913049487497,32.2132820752342,4.99339818694862,4427.51043253325,3567.11653899173,90.0005206508846,36.340421238747
7.40727566626598,17.9130490341992,32.1782381255363,4.99442171960254,4427.56018992669,3567.12008864308,90.0005206508794,36.3564694688108
7.45717329176726,17.9130485807757,32.1432237223089,4.99580120212049,4427.60996106335,3567.12363927486,90.0005206508794,36.3724385053435
7.5069701250615,17.9130481282681,32.1083192877361,4.98570978340576,4427.65963166332,3567.12718273443,90.0005206508846,36.3882154796264
7.55684941351202,17.9130476750116,32.0733964837703,4.99396527789068,4427.70938450941,3567.13073206137,90.0005206508846,36.4039865515841
7.60658629646149,17.9130472230489,32.0386128030459,4.97970749372034,4427.758995311,3567.13427125498,90.0005206508846,36.4195249524469
7.65650363048838,17.9130467694467,32.0037426291556,4.99777443977073,4427.80878610623,3567.13782328918,90.0005206508794,36.4351647250471
7.70627636366965,17.9130463171579,31.9690132019319,4.98329685559729,4427.85843266718,3567.14136503383,90.0005206508853,36.4505721208656
7.75603725271119,17.9130458649775,31.9343318313275,4.98211100808112,4427.908067414,3567.14490593567,90.0005206508794,36.4658859876129
7.80582793895882,17.9130454125259,31.8996696464332,4.98509433488944,4427.9577318825,3567.14844895783,90.0005206508794,36.4811530236856
7.85559480850105,17.9130449602906,31.8650641084807,4.98270978200599,4428.00737259467,3567.15199028523,90.0005206508846,36.4963185066804
7.90530089057023,17.913044508608,31.8305409534567,4.97662367812009,4428.05695267346,3567.15552728709,90.0005206508794,36.511343659956
7.95500075825686,17.9130440569817,31.7960623273644,4.97600148782367,4428.10652655362,3567.15906384675,90.0005206508794,36.5262892413267
8.00486346749849,17.9130436038753,31.7615112719227,4.99230535055394,4428.15626286253,3567.16261199395,90.0005206508846,36.5413459633366
8.0546800361145,17.9130431511888,31.7270328704963,4.98768570401589,4428.20595314779,3567.16615685785,90.0005206508846,36.5562862056157
8.10447475705942,17.9130426987008,31.6926103591473,4.98549829281983,4428.25562164075,3567.16970016711,90.0005206508794,36.5711385376827
8.1543722708909,17.9130422452783,31.6581578082606,4.99579002166865,4428.30539266603,3567.17325079094,90.0005206508794,36.5860476096868
8.204073395908,17.9130417936404,31.623881810557,4.97612737302552,4428.35496780033,3567.17678744007,90.0005206508846,36.6006729319904
8.25398438310186,17.9130499705758,31.5895086091013,4.99541606392595,4428.40475287887,3567.18033041404,90.0004216335186,36.6154864431299
8.30406167276879,17.9131402292042,31.5551221683928,4.99567995992256,4428.45470967847,3567.18380334663,89.9993809181228,36.6304577916422
8.35404543653515,17.9132303192625,31.5208418768782,4.9863498729479,4428.5045731772,3567.18726979307,89.9983422215648,36.6452732972308
8.40406430901579,17.9133204726009,31.4865795768489,4.98985229692189,4428.55447170017,3567.19073867434,89.997302870597,36.6600867357339
8.45397399446385,17.9134104291418,31.4524341526303,4.97895986507647,4428.60426129882,3567.19419998334,89.9962658633862,36.674727106307
8.503900173192,17.9135004154097,31.4183196407935,4.98060522451997,4428.65406735107,3567.19766243617,89.9952285883865,36.6893467752704
8.55386025582197,17.9135904627857,31.3842243463667,4.98398745721206,4428.70390722564,3567.20112724029,89.9941906839619,36.7039701360412
8.60375338394383,17.9136803894842,31.350217196162,4.97730811625952,4428.7536803068,3567.20458740101,89.9931542453287,36.7184755307994
8.65370173113055,17.9137704157085,31.3162150402525,4.98281673651072,4428.80350847417,3567.20805139125,89.9921167345384,36.7330162155213
8.70359767857284,17.9138603474879,31.2822912821339,4.97758936991449,4428.85328436787,3567.2115117475,89.9910803870011,36.7474605597104
8.75359421535116,17.9139504605686,31.2483421076279,4.98762410091585,4428.90316060887,3567.21497907976,89.9900420252069,36.7620040494315
8.80365005070589,17.9140406805282,31.2143959012799,4.99353969077929,4428.95309600578,3567.21845052447,89.9890025070623,36.7765993146448
8.85362983299725,17.9141307634106,31.1805445732204,4.98595268341014,4429.00295553262,3567.22191669478,89.9879646434009,36.7910756140705
8.90372169486932,17.9142210483035,31.1466608897012,4.99713367430959,4429.05292686936,3567.22539063798,89.9869245275927,36.805678288786
8.95375738295016,17.91431123195,31.1128588774865,4.99152981095249,4429.10284216747,3567.22886068544,89.9858856533899,36.820192193245
9.00364523858806,17.9144011491452,31.079200332232,4.97678213645122,4429.15260998883,3567.23232048051,89.9848499234056,36.8344966335667
9.05352331017223,17.9144910487055,31.0455920500593,4.97580608521239,4429.20236804969,3567.23577959704,89.983814471242,36.848773714543
9.10359073067564,17.9145812895462,31.0119002324321,4.99469541813596,4429.25231500387,3567.23925184519,89.9827751633539,36.8632934819517
9.15350721139244,17.9146712583346,30.9783540631683,4.97963775687967,4429.30211138144,3567.24271362545,89.9817390635953,36.8776029645859
9.20339509644506,17.9147611755828,30.9448712268861,4.97678507079254,4429.35187923214,3567.24617342256,89.980703632088,36.89186703439
9.25348586884689,17.914851458512,30.9112967369505,4.99702498941333,4429.40184948204,3567.2496472902,89.9796640647616,36.9064058782901
9.30339731603318,17.9149414182286,30.8778869558594,4.97913561494788,4429.45164083819,3567.25310872137,89.9786282939617,36.9206981916561
9.35345864720271,17.9150316480937,30.844421623138,4.99408794990741,4429.50158171769,3567.25658054722,89.9775894878194,36.9352007968441
9.40353110470103,17.9151218980126,30.810993858618,4.99519790571067,4429.55153369674,3567.26005314469,89.9765505259983,36.9497254783819
9.45364886426352,17.9152122295832,30.7775810699902,4.99971721214824,4429.60153086887,3567.26352888393,89.9755106995073,36.9643234574844
9.50371408112606,17.9153024664519,30.7442486263237,4.9944755842851,4429.65147562471,3567.26700097926,89.9744720383593,36.9788588466701
9.55377015988789,17.9153926868502,30.7109676934355,4.99356397296069,4429.70141126444,3567.27047244084,89.9734336419415,36.9933948741061
9.60370768047338,17.9154826935609,30.6778109952857,4.98173668140662,4429.75122863125,3567.27393568025,89.9723977798335,37.0077752041187
9.65382307443264,17.915573020868,30.6445819413681,4.99948122095666,4429.80122344346,3567.27741125543,89.9713583032417,37.0224309741833
9.70390961625249,17.9156632961722,30.6114179542337,4.99660294909263,4429.85118947295,3567.28088482967,89.9703195003184,37.0370664144234
9.75389163875707,17.9157533830926,30.5783691012113,4.98617616572301,4429.90105123461,3567.28435115535,89.9692829401035,37.0515711474352
9.8040057795634,17.9158437081408,30.5452791018161,4.9993562072108,4429.95104479668,3567.28782664362,89.9682437151149,37.066296743119
9.85396631157818,17.9159337563271,30.5123367394141,4.98403228754178,4430.00088511956,3567.2912914789,89.9672077504544,37.0808212690801
9.90403753138853,17.9160240040151,30.4793678361681,4.9950744347414,4430.05083586391,3567.29476399054,89.966169565662,37.0955413394235
9.9540459342541,17.9161141384831,30.4464868517532,4.98880785457441,4430.10072394245,3567.29823214573,89.9651327583054,37.1101990757093
10.004126152975,17.9162044023906,30.4136054278062,4.99597216054681,4430.15068366406,3567.30170528146,89.9640945371079,37.1250008625687
10.0541571152922,17.9162945775195,30.3808032406172,4.99105837165844,4430.20059424777,3567.30517500118,89.963057412073,37.139764846011
10.1040372500178,17.9163844807985,30.3481467542989,4.97601190292044,4430.2503543668,3567.30863426079,89.9620234882873,37.1543345121056
10.1540490576083,17.9155568930762,30.3147574050598,4.98261793808197,4430.30018054618,3567.31301805462,89.9715019179101,37.1688826053938
10.2042278656966,17.9141284577233,30.2808500106966,4.99500067756744,4430.35013055296,3567.3180130553,89.9878631358887,37.1835551811955
10.2542330847434,17.9127049639134,30.2471049827084,4.97772092524101,4430.39990776221,3567.32299077622,90.0041658735312,37.1979952013469
10.3044334466468,17.9112759149902,30.2132736708615,4.99714623118634,4430.44987922452,3567.32798792245,90.0205303415292,37.2127833962326
10.3543746774827,17.910685459395,30.1802932810811,4.9857859812153,4430.49965187779,3567.33213016363,90.0272881038511,37.2274564350927
10.4041803208155,17.910660235594,30.1478772275916,4.98203770109685,4430.549329503,3567.33569895855,90.0275716064928,37.2421317835972
10.4540289293004,17.9106349900336,30.1154807489965,4.98633548719808,4430.59904998293,3567.33927083211,90.0278553485295,37.2569277077202
10.5038706612104,17.9106097479558,30.0831364424978,4.98564762637252,4430.64876360396,3567.34284221293,90.0281390462574,37.2717664907771
10.5536387568167,17.9105845431705,30.0508876692544,4.9782818176609,4430.69840377796,3567.34640831738,90.0284223197034,37.2865406341298
10.6036014158855,17.9105592398497,30.0185609701148,4.99774391956744,4430.74823801533,3567.34998836317,90.0287066953952,37.3016932233549
10.653452424507,17.9105339930733,29.9863547457603,4.98657557189581,4430.79796088922,3567.35356040871,90.0289904304336,37.3167235357019
10.7034363378745,17.9105086789886,29.9541111885577,4.99986997814267,4430.84781632626,3567.35714197746,90.0292749167248,37.3320392742829
10.7534045744284,17.9104833728431,29.9219264729554,4.9983018330473,4430.89765612677,3567.3607224229,90.0295593086025,37.3473968210123
10.8032024872013,17.9104581529569,29.8899000922684,4.98126441637287,4430.94732604129,3567.36429066389,90.0298427259314,37.3625364862652
10.8531041304107,17.9104328805372,29.8578558542722,4.99164052863489,4430.99709941963,3567.36786633762,90.0301267284528,37.3779215594569
10.9029617413835,17.9104076304175,29.825888889402,4.98723600237863,4431.04682887891,3567.37143885624,90.0304104752052,37.3933045812328
10.9527991019846,17.9103823905535,29.7939840123932,4.98521036612219,4431.09653813987,3567.37500992384,90.0306941015434,37.4087273832652
11.0027491224884,17.9103570936336,29.7620564319894,4.99647968921927,4431.14635977115,3567.37858906402,90.0309783638534,37.4244214424364
11.0525238819423,17.9103318854733,29.7302902499606,4.97894839948858,4431.19600659187,3567.38215564597,90.0312616236085,37.4398914715023
11.102306459055,17.9103066733542,29.6985685351098,4.97973039670615,4431.24566121015,3567.38572278809,90.031544922699,37.4554547348292
11.1522564520386,17.910281376448,29.6667900116906,4.99647693633451,4431.29548281399,3567.38930192629,90.031829169336,37.4713942115285
11.2020003254917,17.9102561839301,29.6351924268448,4.97585888576577,4431.34509882809,3567.39286629512,90.0321122378653,37.4870565459485
11.2518797641009,17.9102309227556,29.6035587947415,4.98941941169323,4431.3948500589,3567.39644037779,90.03239607267,37.5030451879978
11.3018574250906,17.9102056118371,29.5719133119298,4.99924455548171,4431.44469925962,3567.40002149854,90.0326804612179,37.5192993440515
11.3517963137502,17.9101803205549,29.5403429743834,4.99536617543199,4431.49450978768,3567.40359984107,90.0329646239484,37.5355778452788
11.4017661517486,17.9101550135984,29.5088038561604,4.99846202483168,4431.54435118552,3567.40718040126,90.0332489576017,37.552007490181
11.451587678369,17.9101297817531,29.4774090833982,4.9836264996964,4431.59404465319,3567.41075033428,90.0335324421831,37.5682660293489
11.501566414729,17.91010447029,29.4459663103163,4.99935212425189,4431.64389492653,3567.41433153208,90.0338168161031,37.5849083406637
11.5513291310319,17.9100792682292,29.4147104168656,4.9777437281562,4431.69352973505,3567.41789725108,90.0340999557334,37.6012569846399
11.6012893002128,17.9100539661694,29.3833818364608,4.997494857118,4431.74336148892,3567.42147711846,90.0343842136598,37.6180692621497
11.6512605501995,17.9100286584976,29.3520979238256,4.99860326545313,4431.79320429512,3567.42505777982,90.0346685294392,37.6350076831466
11.701087916319,17.9100034236952,29.3209556515475,4.9842106223281,4431.84290358729,3567.42862813127,90.0349520214145,37.6517864478987
11.7509952136079,17.909978148412,29.2898152000739,4.99220610384946,4431.89268260517,3567.43220421014,90.0352359629855,37.6688216218495
11.8008902124747,17.9099528793576,29.2587343880897,4.99097589774174,4431.94244935624,3567.43577940778,90.0355198294083,37.6859441665679
11.850663159927,17.9099276721152,29.2277815387344,4.97876714582671,4431.99209436962,3567.43934585989,90.0358029962979,37.702948750983
11.9005453218164,17.9099024095613,29.1968129778448,4.98969182028668,4432.04184831671,3567.44292013769,90.0360867793677,37.7202719836467
11.9504315812844,17.9098771449329,29.1658943099268,4.9901016993681,4432.09160635085,3567.44649470911,90.0363705805703,37.7377185701549
12.0002276562623,17.9098519259776,29.1350840001638,4.98108058254584,4432.1412744323,3567.45006281841,90.0366538635662,37.7551102704261
12.0500210987864,17.9098267083558,29.1043278974263,4.98081725921948,4432.19093988806,3567.45363073908,90.0369371264293,37.772614598767
12.0997869873598,17.9098015046884,29.0736415139576,4.9780610491056,4432.2405778607,3567.4571966854,90.0372202273991,37.7901852163879
12.1497579510392,17.9097761971615,29.0428818578755,4.99857462624204,4432.29042038133,3567.46077732625,90.0375044898021,37.8082735519171
12.1995198872443,17.9097509954959,29.0123039919314,4.97766569529776,4432.34005441176,3567.46434298935,90.0377875579754,37.8260812915348
12.2493425394481,17.9097257630806,28.9817420943153,4.98373909133952,4432.38974900213,3567.46791300303,90.0380709663832,37.8441316073353
12.2992554420194,17.9097004849586,28.9511784599071,4.99276679783943,4432.43953361088,3567.47148948354,90.0383548829932,37.8624855511411
12.3492338892182,17.9096751736419,28.9206286387296,4.99932319964864,4432.4893835958,3567.47507066062,90.0386391672556,37.8810982772088
12.3989885622607,17.9096499756548,28.8902693936635,4.97693916412536,4432.53901038173,3567.47863580329,90.0389221734947,37.8994011348449
12.4488534965428,17.9096247218263,28.8598968896414,4.98796854994143,4432.5887471455,3567.48220884666,90.0392058017532,37.9180531823145
12.4988108408445,17.9095994211968,28.8295225008019,4.9972122856183,4432.63857608175,3567.48578851162,90.0394899504544,37.9370229882775
12.54856093106,17.9095742255303,28.7993284083502,4.97648074596073,4432.68819829664,3567.48935332591,90.0397729151793,37.9557149667075
12.5983579861293,17.9095490060789,28.7691602317628,4.98117862067302,4432.73786735567,3567.49292150544,90.040056141879,37.9746361138924
12.6483018988346,17.9095237122521,28.7389579441605,4.99586872855434,4432.78768289485,3567.49650020796,90.0403401986727,37.9939902335364
12.6981888543225,17.909498447271,28.7088451182942,4.99017132197041,4432.83744162322,3567.50007482925,90.0406239263553,38.0133698576106
12.7479877613066,17.9094732268812,28.6788404545444,4.98136386694969,4432.8871125294,3567.50364314148,90.0409071481137,38.032711991281
12.7979109994272,17.9094479435252,28.6488162244222,4.99380065855221,4432.93690744714,3567.50722036258,90.0411910718086,38.0524486295877
12.8476678762876,17.9094227444216,28.6189473559871,4.97715961119393,4432.98653643123,3567.51078566316,90.0414740442226,38.0719896095446
12.897513871376,17.9093975001847,28.5890805308818,4.98607407025411,4433.03625430448,3567.51435734946,90.041757518308,38.0918566580124
12.9473909073874,17.9093722402271,28.5592509234178,4.9891790808877,4433.08600313887,3567.51793125998,90.0420411637618,38.1119333897049
12.9973296758622,17.9093469490055,28.5294405094321,4.99535415342543,4433.13581354705,3567.5215095939,90.0423251551027,38.1322850272822
13.0473077253908,17.9093216378903,28.4996630377607,4.99928342080675,4433.18566313531,3567.52509074248,90.0426093646444,38.1528674695049
13.0972925793908,17.9092963233289,28.4699381133294,4.99996406920836,4433.23551951056,3567.52867237863,90.0428936076901,38.1736151142024
13.1470937663557,17.9092711017848,28.4403788817075,4.98159193242318,4433.28519269086,3567.53224085423,90.0431768011407,38.1941321114236
13.1969161976949,17.9092458694815,28.4108636189688,4.9837169983366,4433.33488706093,3567.53581085208,90.0434601102436,38.2148444080949
13.2467224573986,17.9092206453685,28.3814146757629,4.98209935639752,4433.38456530093,3567.53937969116,90.0437433222376,38.235674972647
