5.33274957754364,17.9130678855671,33.6672232792189,2,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.35313358026104,17.9130677003366,33.6522910921777,2.04086716066499,4425.51125502321,3566.97391931955,90.0005206508794,35.0473998238332
5.37394258219262,17.9130675112435,33.6370534785666,2.08341851578008,4425.53201127501,3566.97540005341,90.0005206508794,35.0913083760938
5.39524613428284,17.9130673176566,33.6214599132159,2.13293338258295,4425.55326082329,3566.97691597863,90.0005206508794,35.1340467675241
5.41699550723114,17.9130671200186,33.6055464877149,2.17756942190572,4425.5749550623,3566.97846362772,90.0005206508794,35.1756568881813
5.43917864696728,17.9130669184387,33.5893224275876,2.22099859558618,4425.59708196851,3566.98004214293,90.0005206508794,35.2161708258321
5.46185623619593,17.9130667123658,33.5727437892473,2.27050338351405,4425.61970207079,3566.98165584235,90.0005206508794,35.2556106075215
5.48494708872678,17.9130665025377,33.5558703626093,2.31187972718744,4425.64273438877,3566.98329894889,90.0005206508794,35.2940166793751
5.50850814389203,17.9130662884363,33.538660976194,2.35895689495329,4425.66623571744,3566.98497551426,90.0005206508846,35.331411725217
5.53250299684559,17.9130660703933,33.521142676609,2.4023891723374,4425.69016974423,3566.98668294796,90.0005206508846,35.367827956757
5.55690598972122,17.9130658486419,33.5033346307427,2.44325255791924,4425.71451087632,3566.98841942422,90.0005206508794,35.403293840944
5.58180762678225,17.9130656223586,33.4851712701306,2.49317732291056,4425.73934938855,3566.99019138316,90.0005206508846,35.4378335509001
5.60712318450111,17.9130653923147,33.4667148822317,2.53461948160208,4425.76460077217,3566.99199279601,90.0005206508794,35.4714774746901
5.63287796772198,17.9130651582789,33.4479474868558,2.5785951873207,4425.79029026786,3566.99382546341,90.0005206508846,35.5042515020497
5.65907279747422,17.9130649202447,33.4288689775471,2.62265309524277,4425.81641869458,3566.99568944379,90.0005206508801,35.5361821447598
5.68569144140818,17.913064678359,33.4094916698395,2.66508580370486,4425.84296986113,3566.99758358208,90.0005206508846,35.5672946148152
5.71277361526001,17.9130644322614,33.3897871682431,2.71149489226854,4425.86998338257,3566.99951070439,90.0005206508846,35.5976170825366
5.74034687479754,17.9130641817014,33.3697359886157,2.76066289251312,4425.8974867448,3567.00147277153,90.0005206508794,35.6271792113694
5.76829663014592,17.9130639277199,33.3494219854014,2.79835803737541,4425.92536564844,3567.00346162949,90.0005206508794,35.6559956924472
5.7966999831047,17.9130636696162,33.3287896335245,2.84377269316381,4425.95369699983,3567.00548276469,90.0005206508846,35.6840985203173
5.8255039411263,17.9130634078727,33.3078779635343,2.88388168104881,4425.98242794077,3567.00753240629,90.0005206508853,35.71150505975
5.85480052608953,17.9130631416528,33.2866207381929,2.93320399325582,4426.01165025985,3567.00961710239,90.0005206508794,35.7382535333563
5.88452008500064,17.9130628715887,33.2650690918884,2.97555257673298,4426.04129448066,3567.01173189662,90.0005206508846,35.7643578267393
5.91443781874817,17.9130625997241,33.2433864593519,2.99539404366631,4426.07113637394,3567.01386079263,90.0005206508846,35.7897944340822
5.94430664974227,17.9130623283041,33.2217520281875,2.99049785014009,4426.10092948843,3567.01598620881,90.0005206508794,35.8145187798988
5.97412970177049,17.9130620572997,33.2001635000344,2.98591441327706,4426.13067694001,3567.01810836743,90.0005206508846,35.8385295046584
6.00396994271324,17.9130617861393,33.1785752998173,2.9876353849133,4426.16044153692,3567.02023174919,90.0005206508846,35.8618410411666
6.03380069751527,17.9130615150649,33.1570067557307,2.98668562285253,4426.19019667174,3567.02235445593,90.0005206508846,35.8844472857
6.06370502037763,17.9130612433224,33.1353978834077,2.99405133218737,4426.22002518813,3567.02448239765,90.0005206508846,35.9063727545324
6.09358720970039,17.9130609717809,33.1138178952042,2.99183529953007,4426.24983162709,3567.02660876439,90.0005206508846,35.9275916299214
6.1235154826262,17.9130606998206,33.0922175676103,2.99644923697575,4426.27968403283,3567.02873841035,90.0005206508794,35.9481257249461
6.15347436352149,17.9130604275818,33.0706081451376,2.99951373817516,4426.30956696895,3567.03087023433,90.0005206508853,35.9679723751474
6.1833928915579,17.9130601557101,33.0490408311207,2.99547356860363,4426.3394096545,3567.03299918687,90.0005206508846,35.9871073151127
6.21324209249185,17.9130598844682,33.0275364661009,2.98853246848332,4426.36918318869,3567.0351232062,90.0005206508846,36.0055173561167
6.24318199299428,17.9130596124021,33.0059798009313,2.99761340173893,4426.39904719253,3567.03725367957,90.0005206508846,36.0232637014815
6.27300241552597,17.9130593414218,32.9845221696049,2.98565114542725,4426.42879202128,3567.03937565108,90.0005206508846,36.0402624806363
6.30296168513603,17.9130590691798,32.9629777296265,2.99955265667173,4426.45867534513,3567.04150750272,90.0005206508846,36.056621288133
6.33282278636596,17.9130587978299,32.9415169768238,2.98972393821459,4426.48846074945,3567.04363236886,90.0005206508801,36.0722388258354
6.36273688793209,17.9130585259981,32.9200312643372,2.99503038593335,4426.51829901975,3567.04576100642,90.0005206508846,36.0871819905376
6.39268124268298,17.9130582538917,32.8985370108734,2.99805936573073,4426.54816746655,3567.04789179674,90.0005206508853,36.1014423907498
6.42262619573004,17.9130579817798,32.8770555491619,2.99811926766881,4426.57803651013,3567.05002262963,90.0005206508846,36.1150063797302
6.45252830617425,17.9130577100571,32.8556180400846,2.99382982262294,4426.60786281971,3567.05215041392,90.0005206508846,36.1278507387526
6.48234753727809,17.9130574390876,32.8342531293815,2.98553185838624,4426.63760646004,3567.05427230065,90.0005206508846,36.1399508658294
6.51227171191541,17.9130571671644,32.8128262860826,2.99603891216917,4426.66745477788,3567.05640165499,90.0005206508846,36.1514091291707
6.54220202032615,17.9130568951857,32.7914083616,2.99665303176153,4426.69730921395,3567.0585314458,90.0005206508794,36.1621729699877
6.57214059562692,17.9130566231316,32.7699978652106,2.9974807212723,4426.72717189595,3567.06066182487,90.0005206508846,36.1722437934035
6.60201869560326,17.9130563516272,32.7486439489293,2.99142587004346,4426.75697425592,3567.06278790061,90.0005206508846,36.1815787120808
6.63194626867323,17.913056079673,32.7272680512813,2.99637916673441,4426.78682596358,3567.06491749678,90.0005206508853,36.1902449740992
6.66178839844327,17.9130558084956,32.705966538879,2.98782449623221,4426.81659244453,3567.06704101294,90.0005206508846,36.19815537932
6.69173879885887,17.9130555363341,32.6846011790224,2.99866466386244,4426.84646692167,3567.06917223346,90.0005206508853,36.2054370690188
6.72160243876853,17.9130552649609,32.6633111394712,2.98997811335837,4426.87625485824,3567.07129728025,90.0005206508846,36.2119587743688
6.75145897219273,17.9130549936526,32.6420395971788,2.98926660484867,4426.90603570633,3567.07342182135,90.0005206508846,36.2177725366235
6.78133338394166,17.9130547221819,32.6207687850756,2.99105660093366,4426.93583438743,3567.07554763465,90.0005206508794,36.2228959365061
6.81119350566664,17.9130544508405,32.5995216360427,2.98962586920359,4426.96561881473,3567.07767243109,90.0005206508853,36.2273049933932
6.8410171549087,17.9130541798309,32.5783139260935,2.98597420687205,4426.99536686201,3567.07979463221,90.0005206508846,36.2309809870586
6.87083707552031,17.9130539088553,32.5571223700319,2.9856008926942,4427.0251111901,3567.081916568,90.0005206508794,36.2339473078116
6.90075470106564,17.9130536369915,32.5358749744338,2.99538321033237,4427.05495297545,3567.08404545632,90.0005206508846,36.2362860648002
