5.33274957754364,17.9130678855671,33.6672232792189,2,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.35333244857986,17.913067698529,33.6521454404856,2.06077805979343,4425.5114533874,3566.97393347069,90.0005206508853,35.0473549249703
5.37453865698753,17.913067505827,33.6366170844035,2.12318723365462,4425.53260583877,3566.9754424691,90.0005206508794,35.0911873800651
5.39643903805756,17.9130673068166,33.6205869284687,2.19268850922399,4425.5544507031,3566.97700086368,90.0005206508846,35.1338303924189
5.41898304084032,17.9130671019574,33.604092589524,2.25712857217547,4425.57693755757,3566.9786050573,90.0005206508846,35.175338573073
5.44215763544241,17.9130668913683,33.5871442068357,2.32026406886498,4425.60005340534,3566.98025412278,90.0005206508846,35.2157561335252
5.46602617803328,17.913066674473,33.5696960952254,2.38974284986256,4425.62386144196,3566.98195256845,90.0005206508846,35.2551162604506
5.49050257389316,17.9130664520544,33.5518118484919,2.45060173973113,4425.64827579097,3566.98369426794,90.0005206508794,35.2934714482593
5.51564696882434,17.9130662235654,33.5334481841748,2.51748248859843,4425.67335644569,3566.98548350113,90.0005206508846,35.3308548203904
5.54142005839905,17.9130659893636,33.5146345018503,2.58042803806252,4425.69906420133,3566.98731747118,90.0005206508794,35.3673095838437
5.56779367693328,17.9130657497046,33.495392039252,2.64055361058583,4425.72537096361,3566.98919417387,90.0005206508846,35.4028747382346
5.59486563241213,17.9130655036998,33.4756501695913,2.71047181842091,4425.75237429257,3566.99112056906,90.0005206508794,35.4375836795354
5.62254329144492,17.9130652521909,33.4554772022255,2.77111547650547,4425.77998178965,3566.99309006509,90.0005206508846,35.4714772679909
5.65085396298635,17.9130649949297,33.434853972968,2.83449333508787,4425.80822069457,3566.99510460524,90.0005206508853,35.5045905835072
5.67979821001194,17.9130647319112,33.4137808473464,2.89792755922399,4425.83709156888,3566.99716422957,90.0005206508846,35.5369592690879
5.70935767923715,17.9130644633022,33.3922719720399,2.95952423402476,4425.86657610583,3566.99926763208,90.0005206508846,35.5686174898445
5.73957628296658,17.9130641887038,33.3702962145328,3.02551745339053,4425.89671810639,3567.0014179375,90.0005206508794,35.5996017750885
5.77048472548655,17.9130639078363,33.3478321346752,3.09458481731311,4425.92754819703,3567.0036173307,90.0005206508846,35.6299500343738
5.8019539463806,17.9130636218732,33.3249743788813,3.15073052057345,4425.95893764448,3567.00585662795,90.0005206508846,35.6596854623839
5.83407053585393,17.9130633300275,33.3016608899907,3.21554572362874,4425.99097281946,3567.00814199088,90.0005206508846,35.6888475352643
5.86677411389505,17.9130630328477,33.277936372573,3.27431561815653,4426.02359349501,3567.01046912292,90.0005206508846,35.7174612411355
5.90016913022515,17.9130627293846,33.2537259805945,3.34354312556252,4426.05690385607,3567.01284545657,90.0005206508846,35.7455719619795
5.93417585462041,17.9130624203632,33.2290884809649,3.40478796154042,4426.09082437454,3567.01526531833,90.0005206508853,35.7732006428645
5.96882844830855,17.9130621054726,33.2040000782446,3.46945305433386,4426.12538912505,3567.01773113908,90.0005206508846,35.8003833971452
6.00406822333944,17.9130617852462,33.1785042189165,3.52824224988572,4426.16053956841,3567.02023874268,90.0005206508846,35.8271396925603
6.03983841194909,17.9130614601999,33.152642863042,3.58134779879875,4426.19621908077,3567.02278408962,90.0005206508846,35.8534853937267
6.07615744464201,17.9130611301661,33.1264035622385,3.63629862877215,4426.23244604591,3567.02536849139,90.0005206508853,35.879449659133
6.11301133984813,17.9130607952724,33.0997973144561,3.68984960951727,4426.26920651771,3567.02799095308,90.0005206508794,35.9050545863618
6.15048992539467,17.9130604547017,33.0727602446411,3.75239424406645,4426.30659009627,3567.03065786669,90.0005206508846,35.9303476627617
6.1885637615491,17.9130601087219,33.045314634358,3.81199134270619,4426.34456741651,3567.03336713735,90.0005206508853,35.955348958034
6.22729086034972,17.9130597568059,33.0174197546896,3.87739666559947,4426.38319634339,3567.03612289308,90.0005206508846,35.9801012498114
6.26671072253426,17.913059398595,32.9890483483749,3.94675684283081,4426.42251627752,3567.0389279447,90.0005206508794,36.0046445492482
6.30676920660571,17.9130590345805,32.9602405900081,4.01069631806915,4426.46247321465,3567.04177843959,90.0005206508846,36.028991429188
6.34737104805654,17.9130586656288,32.9310660889207,4.06509781352333,4426.50297213177,3567.04466759889,90.0005206508846,36.0531378278209
6.38863918709012,17.9130582906221,32.9014376534957,4.13180820777295,4426.54413565743,3567.04760417081,90.0005206508846,36.0771475980116
6.43040575247493,17.9130579110863,32.8714769341105,4.18171116280099,4426.58579634595,3567.05057620991,90.0005206508846,36.1009891809946
6.47286513948528,17.913057525255,32.8410456578424,4.25107717126018,4426.62814809982,3567.05359754905,90.0005206508794,36.1247527859351
6.51587584709715,17.9130571344135,32.8102464860271,4.30627595259639,4426.6710497767,3567.05665811924,90.0005206508846,36.1484126542164
6.55951330153871,17.9130567378767,32.7790266135817,4.3690264850852,4426.71457661163,3567.05976328769,90.0005206508846,36.1720190855807
6.603821229479,17.9130563352476,32.7473561022017,4.43615497611216,4426.75877222043,3567.06291616591,90.0005206508794,36.195612923205
6.64880009587172,17.9130559265213,32.7152360354385,4.50333001899451,4426.80363706688,3567.066116787,90.0005206508794,36.2192188904805
6.6943841689807,17.9130555122957,32.6827147307656,4.5639239331875,4426.84910558587,3567.06936047358,90.0005206508794,36.2428335847674
6.74044418520726,17.9130550937447,32.6498856112918,4.61157584395658,4426.89504884147,3567.07263802749,90.0005206508846,36.2664231538878
6.78714161625169,17.913054669402,32.6166348452283,4.67539446625505,4426.94162789607,3567.07596093877,90.0005206508794,36.2900751130737
6.83448532288708,17.913054239186,32.5829575825065,4.74010023806918,4426.98885158796,3567.07932983794,90.0005206508846,36.3138148730582
6.88248783894773,17.913053802984,32.548846417267,4.80606091033322,4427.03673241923,3567.08274561689,90.0005206508794,36.3376693080867
6.93105031740449,17.9130533616931,32.5143730343047,4.86212491702615,4427.0851717934,3567.08620124183,90.0005206508846,36.3616132804223
6.9802524936866,17.9130529145896,32.4794822791436,4.9261721163696,4427.13424924379,3567.0897023866,90.0005206508794,36.3857022980623
7.02995129923584,17.9130524629729,32.4442770066838,4.97589514556047,4427.1838220645,3567.09323887068,90.0005206508794,36.4098864399079
7.07986863326276,17.9130520093703,32.4089551552129,4.99777443977073,4427.23361285973,3567.09679090489,90.0005206508846,36.4340438898633
7.1296413664449,17.913051557082,32.3737738869741,4.98329685559729,4427.28325942067,3567.10033264953,90.0005206508794,36.4580005004243
7.17940225548556,17.9130511049011,32.338639308925,4.98211100808112,4427.3328941675,3567.10387355137,90.0005206508846,36.4818222341602
7.2291929417332,17.9130506524495,32.3035221653387,4.98509433488944,4427.382558636,3567.10741657353,90.0005206508846,36.5055324387
7.27895981127542,17.9130502002142,32.2684604023057,4.98270978200599,4427.43219934817,3567.11095790093,90.0005206508846,36.5291057161346
7.32866589334461,17.9130497485316,32.2334800937516,4.97662367812009,4427.48177942695,3567.1144949028,90.0005206508846,36.5525237233729
7.37836576103124,17.9130492969053,32.1985428820016,4.97600148782367,4427.53135330711,3567.11803146246,90.0005206508846,36.57581666284
7.42822847027283,17.9130488437994,32.1635302370331,4.99230535055394,4427.58108961603,3567.12157960965,90.0005206508794,36.5990799508379
7.47804503888887,17.9130483911124,32.1285891667184,4.98768570401589,4427.63077990128,3567.12512447356,90.0005206508846,36.6222025273246
7.5278397598338,17.9130479386244,32.0937026797689,4.98549829281983,4427.68044839425,3567.12866778282,90.0005206508846,36.6451991382124
7.57773727366618,17.913047485202,32.0587836766753,4.99579002166865,4427.73021941953,3567.13221840665,90.0005206508846,36.6681434645574
7.62743839868235,17.9130470335645,32.024041546424,4.97612737302552,4427.77979455383,3567.13575505578,90.0005206508801,36.690864476139
7.67733217745788,17.9130465801759,31.9892044649577,4.99541606392595,4427.82956185352,3567.13930541383,90.0005206508846,36.7135911247903
7.72711152420035,17.9130461278275,31.9544870700714,4.98395901202457,4427.87921501126,3567.14284762909,90.0005206508794,36.7361447594796
7.77701317475021,17.9130456743674,31.9197243959103,4.99620419412968,4427.92899016277,3567.14639854728,90.0005206508853,36.7586697406228
7.82694578638831,17.9130452206263,31.8849803895538,4.99930404981715,4427.97879619688,3567.14995166861,90.0005206508846,36.7811145016516
7.8768157229415,17.9130447674548,31.8503202977941,4.99302895633155,4428.02853971479,3567.15350033009,90.0005206508794,36.8034228928869
7.92661875861801,17.913044314891,31.8157470319896,4.98633077230188,4428.07821650141,3567.15704423101,90.0005206508794,36.8255926971581
7.97632657506826,17.9130438631921,31.7812801851123,4.97679732607212,4428.12779831018,3567.1605813563,90.0005206508846,36.847605939499
8.02624941465879,17.91304340954,31.746704916798,4.99832566249534,4428.17759459702,3567.16413378227,90.0005206508794,36.869665910427
8.07614428698981,17.9130429561416,31.7121898776303,4.99552555183764,4428.22736298749,3567.16768421813,90.0005206508846,36.891618661428
8.12583608218441,17.9130425045886,31.6778560499373,4.97519326172187,4428.27692881562,3567.17122020337,90.0005206508846,36.9133476335834
8.17569727449068,17.9130420514964,31.6434461699151,4.99215347340796,4428.32666361145,3567.17476824262,90.0005206508846,36.9351037712969
8.22555218626649,17.9130415984613,31.6090818102301,4.99152466027881,4428.37639214267,3567.17831583496,90.0005206508846,36.9567721918927
8.27556542790058,17.9130888679585,31.5746844631643,4.9978495505231,4428.42628199791,3567.18182709076,89.9999731230567,36.9784624082284
8.32564271756751,17.9131791265869,31.5403161254543,4.99567995992256,4428.47623879751,3567.18530002336,89.9989324401419,37.0001150268773
8.37562648133384,17.9132692166456,31.5060539622034,4.9863498729479,4428.52610229624,3567.18876646979,89.9978937760077,37.0216278822975
8.42564535381361,17.9133593699835,31.4718098624378,4.98985229692189,4428.5760008192,3567.19223535107,89.9968544574825,37.0430938272372
8.47555503926257,17.9134493265245,31.4376826580303,4.97895986507647,4428.62579041786,3567.19569666006,89.9958174826455,37.0644101528692
8.52548121798979,17.9135393127927,31.4035864314541,4.98060522451997,4428.6755964701,3567.19915911289,89.9947802400123,37.0856692855123
8.57544130061975,17.9136293601688,31.3695094943861,4.98398745721206,4428.72543634467,3567.20262391701,89.9937423679825,37.1068867628237
8.62533442874255,17.9137192868669,31.3355207367045,4.97730811625952,4428.77520942584,3567.20608407773,89.9927059617072,37.1279891122969
8.67528277592837,17.9138093130911,31.3015370536867,4.98281673651072,4428.8250375932,3567.20954806798,89.9916684832933,37.1490702969022
8.72517872337157,17.9138992448706,31.2676318092139,4.97758936991449,4428.8748134869,3567.21300842422,89.9906321680989,37.1700504522185
8.77517526014988,17.9139893579513,31.2337012461485,4.98762410091585,4428.92468972791,3567.21647575649,89.9895938387103,37.191050057056
8.82523109550462,17.9140795779109,31.1997737341414,4.99353969077929,4428.97462512482,3567.21994720119,89.9885543530066,37.2120410242992
8.87521087779506,17.9141696607932,31.1659411329298,4.98595268341014,4429.02448465165,3567.22341337151,89.9875165217342,37.232918733197
8.92530273966802,17.9142599456867,31.1320762795086,4.99713367430959,4429.07445598839,3567.2268873147,89.986476438377,37.2538352231655
8.97533842774798,17.9143501293326,31.0982931376848,4.99152981095249,4429.1243712865,3567.23035736216,89.985437596599,37.2746581083509
9.02522628338588,17.9144400465278,31.0646534683566,4.97678213645122,4429.17413910787,3567.23381715723,89.9844018989391,37.2953125622868
9.07510435497096,17.9145299460882,31.031064119774,4.97580608521239,4429.22389716872,3567.23727627376,89.9833664790843,37.3159118155622
9.12517177547346,17.9146201869288,30.997391369512,4.99469541813596,4429.2738441229,3567.24074852191,89.9823272036208,37.3366249553063
