5.33274957754364,17.9130678855671,33.6672232792189,2,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.35333244857986,17.913067698529,33.6521454404856,2.06077805979343,4425.5114533874,3566.97393347069,90.0005206508853,35.0473549249703
5.37453865698753,17.913067505827,33.6366170844035,2.12318723365462,4425.53260583877,3566.9754424691,90.0005206508794,35.1377076741611
5.39643903805756,17.9130673068166,33.6205869284687,2.19268850922399,4425.5544507031,3566.97700086368,90.0005206508846,35.2216680059441
5.41898304084032,17.9130671019574,33.604092589524,2.25712857217547,4425.57693755757,3566.9786050573,90.0005206508846,35.2993755639659
5.44215763544241,17.9130668913683,33.5871442068357,2.32026406886498,4425.60005340534,3566.98025412278,90.0005206508846,35.3709527943398
5.46602617803328,17.913066674473,33.5696960952254,2.38974284986256,4425.62386144196,3566.98195256845,90.0005206508846,35.4365168466995
5.49050257389316,17.9130664520544,33.5518118484919,2.45060173973113,4425.64827579097,3566.98369426794,90.0005206508794,35.4961792379361
5.51564696882434,17.9130662235654,33.5334481841748,2.51748248859843,4425.67335644569,3566.98548350113,90.0005206508846,35.5500495729957
5.54142005839905,17.9130659893636,33.5146345018503,2.58042803806252,4425.69906420133,3566.98731747118,90.0005206508794,35.5982260765864
5.56779367693328,17.9130657497046,33.495392039252,2.64055361058583,4425.72537096361,3566.98919417387,90.0005206508846,35.6407974335193
5.59486563241213,17.9130655036998,33.4756501695913,2.71047181842091,4425.75237429257,3566.99112056906,90.0005206508794,35.677879417186
5.62254329144492,17.9130652521909,33.4554772022255,2.77111547650547,4425.77998178965,3566.99309006509,90.0005206508846,35.7095385176861
5.65085396298635,17.9130649949297,33.434853972968,2.83449333508787,4425.80822069457,3566.99510460524,90.0005206508853,35.7358660952294
5.67979821001194,17.9130647319112,33.4137808473464,2.89792755922399,4425.83709156888,3566.99716422957,90.0005206508846,35.7569437865375
5.70935767923715,17.9130644633022,33.3922719720399,2.95952423402476,4425.86657610583,3566.99926763208,90.0005206508846,35.772840908402
5.73957628296658,17.9130641887038,33.3702962145328,3.02551745339053,4425.89671810639,3567.0014179375,90.0005206508794,35.7836536306513
5.77048472548655,17.9130639078363,33.3478321346752,3.09458481731311,4425.92754819703,3567.0036173307,90.0005206508846,35.7894760963711
5.8019539463806,17.9130636218732,33.3249743788813,3.15073052057345,4425.95893764448,3567.00585662795,90.0005206508846,35.7903042766013
5.83407053585393,17.9130633300275,33.3016608899907,3.21554572362874,4425.99097281946,3567.00814199088,90.0005206508846,35.786253827835
5.86677411389505,17.9130630328477,33.277936372573,3.27431561815653,4426.02359349501,3567.01046912292,90.0005206508846,35.7584955749154
5.90016913022515,17.9130627293846,33.2537259805945,3.34354312556252,4426.05690385607,3567.01284545657,90.0005206508846,35.7415743944861
5.93417585462041,17.9130624203632,33.2290884809649,3.40478796154042,4426.09082437454,3567.01526531833,90.0005206508853,35.7457210543699
5.96882844830855,17.9130621054726,33.2040000782446,3.46945305433386,4426.12538912505,3567.01773113908,90.0005206508846,35.7498430799166
6.00406822333944,17.9130617852462,33.1785042189165,3.52824224988572,4426.16053956841,3567.02023874268,90.0005206508846,35.7539222722103
6.03983841194909,17.9130614601999,33.152642863042,3.58134779879875,4426.19621908077,3567.02278408962,90.0005206508846,35.7579380036135
6.07615744464201,17.9130611301661,33.1264035622385,3.63629862877215,4426.23244604591,3567.02536849139,90.0005206508853,35.7619330705145
6.11301133984813,17.9130607952724,33.0997973144561,3.68984960951727,4426.26920651771,3567.02799095308,90.0005206508794,35.7659217653508
6.15048992539467,17.9130604547017,33.0727602446411,3.75239424406645,4426.30659009627,3567.03065786669,90.0005206508846,35.770013562882
6.1885637615491,17.9130601087219,33.045314634358,3.81199134270619,4426.34456741651,3567.03336713735,90.0005206508853,35.7742109730243
6.22729086034972,17.9130597568059,33.0174197546896,3.87739666559947,4426.38319634339,3567.03612289308,90.0005206508846,35.7785982215399
6.26671072253426,17.913059398595,32.9890483483749,3.94675684283081,4426.42251627752,3567.0389279447,90.0005206508794,35.7832448218952
6.30676920660571,17.9130590345805,32.9602405900081,4.01069631806915,4426.46247321465,3567.04177843959,90.0005206508846,35.7881297922804
6.34737104805654,17.9130586656288,32.9310660889207,4.06509781352333,4426.50297213177,3567.04466759889,90.0005206508846,35.7931873297001
6.38863918709012,17.9130582906221,32.9014376534957,4.13180820777295,4426.54413565743,3567.04760417081,90.0005206508846,35.7985678611081
6.43040575247493,17.9130579110863,32.8714769341105,4.18171116280099,4426.58579634595,3567.05057620991,90.0005206508846,35.804128524995
6.47286513948528,17.913057525255,32.8410456578424,4.25107717126018,4426.62814809982,3567.05359754905,90.0005206508794,35.8100956598829
6.51587584709715,17.9130571344135,32.8102464860271,4.30627595259639,4426.6710497767,3567.05665811924,90.0005206508846,35.8163501510539
6.55951330153871,17.9130567378767,32.7790266135817,4.3690264850852,4426.71457661163,3567.05976328769,90.0005206508846,35.8229977021948
6.603821229479,17.9130563352476,32.7473561022017,4.43615497611216,4426.75877222043,3567.06291616591,90.0005206508794,35.8301133910199
6.64880009587172,17.9130559265213,32.7152360354385,4.50333001899451,4426.80363706688,3567.066116787,90.0005206508794,35.8377266493637
6.6943841689807,17.9130555122957,32.6827147307656,4.5639239331875,4426.84910558587,3567.06936047358,90.0005206508794,35.8457927869355
6.74044418520726,17.9130550937447,32.6498856112918,4.61157584395658,4426.89504884147,3567.07263802749,90.0005206508846,35.8541917554126
6.78714161625169,17.913054669402,32.6166348452283,4.67539446625505,4426.94162789607,3567.07596093877,90.0005206508794,35.8631278624872
6.83448532288708,17.913054239186,32.5829575825065,4.74010023806918,4426.98885158796,3567.07932983794,90.0005206508846,35.8726374688468
6.88248783894773,17.913053802984,32.548846417267,4.80606091033322,4427.03673241923,3567.08274561689,90.0005206508794,35.8827612132296
6.93105031740449,17.9130533616931,32.5143730343047,4.86212491702615,4427.0851717934,3567.08620124183,90.0005206508846,35.8934089696283
6.9802524936866,17.9130529145896,32.4794822791436,4.9261721163696,4427.13424924379,3567.0897023866,90.0005206508794,35.9046975114097
7.02995129923584,17.9130524629729,32.4442770066838,4.97589514556047,4427.1838220645,3567.09323887068,90.0005206508794,35.9164799219981
7.08032682592455,17.9130520052066,32.4086311127103,5.04364915684906,4427.23406989089,3567.09682350911,90.0005206508846,35.9289932171727
7.13123088493907,17.9130515426378,32.3726509855702,5.09656635279073,4427.28484490979,3567.10044575702,90.0005206508846,35.9420814290509
7.18264947193981,17.9130510753934,32.3363478875391,5.14808142004405,4427.33613315237,3567.10410461788,90.0005206508846,35.9557468791158
7.23461184289932,17.9130506032074,32.2997025665656,5.20252562521068,4427.38796380043,3567.1078021735,90.0005206508853,35.970044611536
7.28709126188925,17.9130501263233,32.262735306188,5.2542930017229,4427.44031018582,3567.11153652139,90.0005206508846,35.9849604564359
7.34002121087021,17.9130496453451,32.2254942983635,5.29940052432465,4427.49310595912,3567.11530292825,90.0005206508846,36.0004286414975
7.39339290999289,17.9130491603525,32.1879869818957,5.34362899955213,4427.54634236275,3567.11910076931,90.0005206508846,36.0164537797718
7.44738055174232,17.9130486697628,32.1500924309845,5.40529780407562,4427.6001931476,3567.12294243982,90.0005206508846,36.0332738797173
7.50193266149285,17.9130481740442,32.1118484456138,5.46181291652351,4427.65460696955,3567.12682427693,90.0005206508794,36.0508422212417
7.5570236775921,17.9130476734279,32.0732745427239,5.51576877030533,4427.70955833174,3567.13074446171,90.0005206508846,36.069143280228
7.61276687248726,17.9130471668857,32.034293149335,5.58106557720795,4427.76516021947,3567.13471105446,90.0005206508801,36.0883412908713
7.66893973583438,17.9130466564386,31.9950614877035,5.62408442110135,4427.82119068646,3567.13870822169,90.0005206508846,36.1081627343747
7.72575961352044,17.9130461401125,31.9554294011769,5.68886415730404,4427.87786652763,3567.14275142938,90.0005206508794,36.1289073470654
7.78309411266655,17.9130456191095,31.9154910153365,5.74038858316415,4427.93505568571,3567.14683125668,90.0005206508846,36.1504164709982
7.84108370879478,17.9130450921538,31.8751502991863,5.80597756174558,4427.99289828012,3567.15095769958,90.0005206508846,36.1728911713894
7.8997642899112,17.9130445589194,31.8343843885901,5.87515968421387,4428.0514301079,3567.15513331183,90.0005206508794,36.1963953534097
7.95906123716095,17.9130440200839,31.7932472046113,5.93687089065896,4428.11057673934,3567.15935278366,90.0005206508794,36.220843984588
8.01889331821546,17.9130434763854,31.751796993347,5.99044903346743,4428.17025714804,3567.16361033472,90.0005206508794,36.246140336521
8.0791436558467,17.9130429288861,31.7101163530187,6.03232530891142,4428.23035475305,3567.16789764821,90.0005206508846,36.2721366041612
8.14007273735253,17.9130423752193,31.6680269485933,6.10028183848534,4428.29112938134,3567.17223326,90.0005206508794,36.2991965545233
8.20164582226771,17.9130418157,31.6255550165665,6.16476011723865,4428.35254638051,3567.17661469798,90.0005206508846,36.3272843188741
8.26366126737805,17.9130674120608,31.5828605374643,6.20382730474759,4428.41440647977,3567.18100151998,90.0002205208676,36.3561408829538
8.32649652082961,17.9131806654701,31.5397305199345,6.26840666766851,4428.47709054645,3567.18535923585,89.9989146974549,36.3863104020048
8.38986000513571,17.9132948709559,31.4963050601338,6.3211026564042,4428.54030157301,3567.18975358529,89.997598016686,36.4173747890624
8.45379515489105,17.9134101068037,31.4525564294855,6.37813165398442,4428.60408288955,3567.19418758056,89.9962695791286,36.4493997702183
8.51815999940823,17.9135261171273,31.4085836823518,6.42099774198352,4428.66829286697,3567.19865137578,89.9949323374966,36.4821937210799
8.58297414208525,17.91364293726,31.3643751612372,6.46581945321408,4428.7329510615,3567.20314633048,89.9935858870523,36.5157870201816
8.6482801580728,17.9137606439385,31.319903688483,6.51488843548432,4428.79809994586,3567.20767539731,89.9922293460613,36.5502413802227
8.71398829454884,17.9138790753933,31.2752321910862,6.55500373091991,4428.86364998317,3567.21223235177,89.9908645815019,36.5854339373872
8.78016989184205,17.9139983602077,31.2303139700946,6.60223589397474,4428.92967234211,3567.21682214143,89.9894901141945,36.6214647551326
8.84675339813941,17.9141183694175,31.1851994132922,6.64233009188212,4428.99609564303,3567.22143980406,89.9881074327292,36.6582344174376
8.91387204980161,17.914239343166,31.1398002018002,6.6957158679148,4429.06305280171,3567.2260945798,89.986713773098,36.6959276369297
8.98160476170989,17.9143614236881,31.0940653155611,6.75697414459356,4429.13062254315,3567.2307919415,89.9853075001655,36.7346525439812
9.04984689799964,17.9144844223903,31.0480677553567,6.80779401116158,4429.19870048326,3567.23552463253,89.9838907897839,36.7742605823933
9.11875119951876,17.9146086145699,31.0017070405247,6.87385121162807,4429.26743899538,3567.24030324567,89.9824604746465,36.8149598694494
9.18823927417906,17.9147338589342,30.9550385613491,6.93208806513202,4429.33675987603,3567.24512234432,89.9810181858503,36.8566355702033
9.25810320308564,17.9148597807329,30.9082041132204,6.96958305616372,4429.40645570659,3567.24996750901,89.9795682419221,36.8989927366271
9.32832928856394,17.9149863552779,30.8612146498581,7.00571157546107,4429.47651282235,3567.25483778979,89.9781109294456,36.9420057667947
9.39918261909897,17.9151140603609,30.813895066359,7.06828516085142,4429.54719567396,3567.25975157092,89.9766407504785,36.9860324206844
9.47045187899015,17.9152425151094,30.7663888940372,7.10977802048296,4429.61829345416,3567.26469419735,89.9751620930434,37.0307709989864
9.54209703430765,17.9153716473665,30.7187247699284,7.14727711959252,4429.68976622536,3567.26966289267,89.9736757902692,37.076156463072
9.61440212734195,17.9155019690868,30.6707161820676,7.21311210477118,4429.7618973464,3567.27467735563,89.9721759529095,37.1225654371342
