5.33274957754364,17.9130678855671,33.6672232792189,0,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.33364448498,17.913067877435,33.6665675997613,0.0895990460779751,4425.49181533214,3566.97253250805,90.0005206508846,35.0517038824013
5.33543191412298,17.9130678611927,33.6652580218017,0.178959230435418,4425.49359823021,3566.97265969853,90.0005206508846,35.1439547569166
5.33811764452851,17.9130678367874,33.6632903770315,0.26889806988469,4425.49627715238,3566.97285081062,90.0005206508794,35.2275743600015
5.34169347878622,17.9130678042936,33.6606707701776,0.358016176213836,4425.49984392201,3566.97310526102,90.0005206508794,35.3027803500401
5.3461550256826,17.913067763751,33.6574025492747,0.44669462975459,4425.50429415904,3566.97342273725,90.0005206508794,35.3697762692071
5.35151431581074,17.9130677150505,33.6534770660949,0.5365775985683,4425.50963986354,3566.9738040954,90.0005206508846,35.4287548192109
5.35774926079365,17.9130676583931,33.6489106957717,0.624249056446623,4425.51585900314,3566.97424776368,90.0005206508846,35.4798959530258
5.36487428973858,17.9130675936476,33.6436930985801,0.713365171403129,4425.52296597037,3566.97475476885,90.0005206508846,35.5233723337902
5.37287635453066,17.9130675209322,33.6378340900247,0.801174895763039,4425.5309477502,3566.97532418243,90.0005206508846,35.5593436316003
5.3817441699974,17.9130674403501,33.6313422217652,0.887854736999668,4425.53979308604,3566.97595520138,90.0005206508794,35.5879586575018
5.39151060287727,17.9130673516015,33.6241937578781,0.977825229796562,4425.54953476134,3566.97665016445,90.0005206508846,35.6093725749607
5.40214005879214,17.9130672550107,33.6164151080975,1.06423197706524,4425.56013727193,3566.9774065388,90.0005206508846,35.6237107512943
5.41364155623469,17.9130671504958,33.6080000560646,1.15154166495225,4425.57160961346,3566.97822496617,90.0005206508846,35.6311055828619
5.4260139339597,17.9130670380671,33.598949868484,1.23873508791547,4425.58395062761,3566.97910536392,90.0005206508846,35.6316794224273
5.43924764777355,17.9130669178118,33.589271973169,1.32497293643954,4425.5971507944,3566.98004705292,90.0005206508794,35.625543196544
5.45336158222375,17.9130667895572,33.5789530407927,1.41310152504893,4425.61122895049,3566.98105137694,90.0005206508846,35.5989316102921
5.46836990564275,17.9130666531755,33.5679832361022,1.50264866159996,4425.6261992283,3566.9821193442,90.0005206508846,35.5333976781119
5.48420750059825,17.9130665092584,33.5564106949987,1.58567617439118,4425.64199667548,3566.98324632103,90.0005206508794,35.4676982359551
5.50091706491569,17.9130663574171,33.5442047835321,1.67297863709217,4425.6586638816,3566.98443534575,90.0005206508846,35.4207168557964
5.51846535499984,17.9130661979547,33.5313903852226,1.75695271698477,4425.67616768734,3566.98568405279,90.0005206508794,35.4043330918745
5.53690829615334,17.9130660303621,33.5179273020058,1.84652609538015,4425.69456387625,3566.98699642171,90.0005206508846,35.4233927629666
5.55620054083492,17.9130658550522,33.5038493143375,1.93155923163346,4425.71380721573,3566.98836922565,90.0005206508846,35.443076064168
5.5763606977844,17.9130656718553,33.4891435430571,2.0184554937845,4425.73391626734,3566.98980378878,90.0005206508846,35.463377272275
5.59735306471873,17.9130654810961,33.4738367563235,2.10177720709287,4425.75485541932,3566.99129757059,90.0005206508846,35.4842383997856
5.61914155994598,17.9130652831028,33.4579559886985,2.18148638445025,4425.77658868143,3566.99284800356,90.0005206508794,35.5056014819906
5.64173546028177,17.91306507779,33.4414952214451,2.26212436617745,4425.79912530697,3566.99445574781,90.0005206508853,35.5274503378921
5.66512400869262,17.913064865257,33.4244630627297,2.3416853425411,4425.82245456618,3566.99612003789,90.0005206508794,35.549749431555
5.68936330988725,17.9130646449926,33.4068194790265,2.42686357976523,4425.84663242155,3566.99784486612,90.0005206508846,35.5725221234427
5.71443310788336,17.9130644171815,33.3885800874697,2.51001376734774,4425.87163866843,3566.99962879111,90.0005206508846,35.595721271229
5.74037108176327,17.9130641814812,33.3697183901097,2.59693642309852,4425.8975108904,3567.00147449406,90.0005206508846,35.6193496851248
5.76720361785514,17.9130639376522,33.3502161838485,2.68650090489575,4425.9242754069,3567.00338385256,90.0005206508794,35.6433975983539
5.79489322457598,17.9130636860343,33.3301017323671,2.77231169127309,4425.95189482138,3567.00535419877,90.0005206508853,35.6677990468156
5.82337246351288,17.9130634272415,33.3094250124318,2.85137047476301,4425.98030186638,3567.0073807339,90.0005206508846,35.6924639830191
5.85272724329778,17.9130631604929,33.2881246840868,2.93903051820959,4426.00958223277,3567.00946957105,90.0005206508794,35.7174294645147
5.8825476658295,17.9130628895122,33.2664990353618,2.98565114542725,4426.03932706151,3567.01159154256,90.0005206508846,35.7423304174647
5.91250693543956,17.9130626172702,33.2447854653657,2.99955265667173,4426.06921038536,3567.0137233942,90.0005206508853,35.766888926996
5.9423680366704,17.9130623459203,33.2231558066215,2.98972393821459,4426.09899578968,3567.01584826034,90.0005206508846,35.7909143247588
5.97228213823558,17.9130620740889,33.2015005572881,2.99503038593335,4426.12883405998,3567.0179768979,90.0005206508794,35.8145231462946
6.00222649298741,17.9130618019821,33.1798362629373,2.99805936573073,4426.15870250678,3567.02010768822,90.0005206508846,35.8376941458626
6.03217144603357,17.9130615298701,33.1581844235167,2.99811926766881,4426.18857155036,3567.02223852111,90.0005206508846,35.8604022786845
6.06207355647778,17.9130612581474,33.136576447109,2.99382982262294,4426.21839785994,3567.0243663054,90.0005206508846,35.8826142956491
6.09189278758162,17.9130609871779,33.1150412091338,2.98553185838624,4426.24814150027,3567.02648819213,90.0005206508846,35.9043017877751
6.12181696221891,17.9130607152552,33.0934431047413,2.99603891216917,4426.27798981811,3567.02861754647,90.0005206508794,35.9255949323395
6.15174727062968,17.9130604432761,33.0718535483142,2.99665303176153,4426.30784425418,3567.03074733728,90.0005206508846,35.9464205692534
6.18168584593045,17.913060171222,33.0502710359838,2.9974807212723,4426.33770693618,3567.03287771635,90.0005206508846,35.9667775183353
6.21156394590679,17.9130598997176,33.0287451149408,2.99142587004346,4426.36750929615,3567.03500379209,90.0005206508846,35.9866189197826
6.24149151897764,17.9130596277639,33.0071965902631,2.99637916673441,4426.39736100381,3567.03713338826,90.0005206508794,36.0060140465671
6.2713336487468,17.913059356586,32.9857226067207,2.98782449623221,4426.42712748477,3567.03925690442,90.0005206508846,36.0248756291441
6.30128404916331,17.9130590844245,32.9641838109905,2.99866466386244,4426.45700196191,3567.04138812494,90.0005206508846,36.0433208258188
6.33114768907203,17.9130588130518,32.9427204991769,2.98997811335837,4426.48678989847,3567.04351317173,90.0005206508794,36.0612286249637
6.36100422249626,17.9130585417429,32.9212753869922,2.98926660484867,4426.51657074657,3567.04563771283,90.0005206508846,36.0786456271492
6.39087863424519,17.9130582702723,32.8998305612633,2.99105660093366,4426.54636942767,3567.04776352613,90.0005206508794,36.0955834043465
6.42073875597108,17.9130579989309,32.8784091415101,2.98962586920359,4426.57615385497,3567.04988832257,90.0005206508846,36.1120212526614
6.45056240521223,17.9130577279213,32.8570270334042,2.98597420687205,4426.60590190224,3567.05201052369,90.0005206508846,36.1279456000942
6.48038232582384,17.9130574569456,32.8356607602879,2.9856008926942,4426.63564623033,3567.05413245949,90.0005206508846,36.1433720460213
6.51029995136917,17.9130571850819,32.8142377321412,2.99538321033237,4426.66548801568,3567.0562613478,90.0005206508846,36.1583479031087
6.54018989253915,17.9130569134699,32.7928478086004,2.99261142240954,4426.69530218684,3567.05838826614,90.0005206508846,36.1728061897684
6.57006672510592,17.913056641977,32.7714805577111,2.9912989756919,4426.72510328262,3567.0605142517,90.0005206508846,36.1867520941217
6.60000523340442,17.9130563699238,32.7500825539113,2.99747401300119,4426.75496589778,3567.062644626,90.0005206508801,36.2002166190753
6.62982590841523,17.9130560989411,32.7287820864786,2.98567642381531,4426.78471097837,3567.06476661548,90.0005206508794,36.213116994494
6.65976217568036,17.9130558269081,32.7074124476824,2.99724963835557,4426.81457135818,3567.06689683031,90.0005206508794,36.2255522293541
6.68962978372548,17.913055555499,32.6861052208605,2.99037540721474,4426.84436325282,3567.06902215946,90.0005206508794,36.2374407073816
6.71957077405595,17.913055283423,32.6647591046588,2.99772251647781,4426.87422834373,3567.07115271038,90.0005206508846,36.2488367525532
6.74953034103882,17.913055011178,32.6434132606801,2.99958242989029,4426.9041119642,3567.07328458318,90.0005206508846,36.2597137472373
6.77945230297074,17.9130547392751,32.6221077313381,2.99581737379893,4426.93395807494,3567.07541378006,90.0005206508846,36.2700480881549
6.8093341243761,17.9130544677368,32.6008442957587,2.99179846338113,4426.96376414691,3567.07754012062,90.0005206508846,36.2798375899145
6.83915881424604,17.9130541967178,32.5796350049144,2.98607839564327,4426.99351323218,3567.07966239579,90.0005206508846,36.2890756536909
6.86911251800021,17.9130539245261,32.5583475602368,2.9989953974972,4427.02339100428,3567.08179385137,90.0005206508853,36.2978173794863
6.89904944139918,17.9130536524872,32.5370856776183,2.99731533110258,4427.05325203856,3567.08392411289,90.0005206508846,36.3060119260303
6.92886451851594,17.9130533815554,32.5159239092325,2.98511595703312,4427.08299153544,3567.08604570403,90.0005206508846,36.3136289370396
6.95878123390004,17.9130531097003,32.4947036459055,2.99529208404478,4427.11283241294,3567.08817452758,90.0005206508794,36.3207265135781
6.98869418096464,17.913052837879,32.4734997474649,2.99491479616729,4427.14266953167,3567.09030308298,90.0005206508853,36.327271676055
7.01864503150061,17.9130525657135,32.4522827250615,2.99870973031386,4427.17254445778,3567.09243433554,90.0005206508846,36.3332699543222
7.0485237999147,17.9130522942032,32.4311304952506,2.9914927946683,4427.2023474845,3567.09456045884,90.0005206508794,36.3386942126636
7.07845649957708,17.9130520222025,32.4099538631874,2.99689244636334,4427.23220430576,3567.09669041981,90.0005206508846,36.3435670425861
7.1083931705544,17.9130517501656,32.3887882412986,2.99729005845962,4427.26206508826,3567.09882066337,90.0005206508846,36.3478738465922
7.1383498900516,17.9130514779468,32.3676223065697,2.99929733669618,4427.29194586846,3567.10095233354,90.0005206508846,36.3516129247041
7.16830164226897,17.9130512057732,32.3464737715999,2.99880000764388,4427.32182169397,3567.10308365026,90.0005206508846,36.3547762139563
7.19815722941259,17.9130509344735,32.3254069867707,2.98917186221341,4427.35160159819,3567.10520812403,90.0005206508794,36.3573502628872
7.22806825395225,17.9130506626699,32.3043149767447,2.99472231095773,4427.38143679926,3567.10733654263,90.0005206508794,36.3593498478041
7.25798853856762,17.913050390782,32.2832303761944,2.99564943918376,4427.41128123694,3567.10946562016,90.0005206508794,36.360764644087
7.28792045971902,17.9130501187882,32.2621515524019,2.99681450101314,4427.44113728166,3567.11159552573,90.0005206508846,36.3615901691495
7.31778251875841,17.9130498474295,32.2411358853427,2.98981983509031,4427.47092364136,3567.11372046002,90.0005206508853,36.361818811314
7.34768285010385,17.9130495757233,32.2201072797567,2.99365169739118,4427.50074817635,3567.11584811771,90.0005206508794,36.361451929358
7.37755443197595,17.9130493042779,32.1991129054588,2.99077327077161,4427.53054403475,3567.11797372964,90.0005206508846,36.4189774246852
7.40745977777081,17.9130490325258,32.1781088577308,2.99415374920936,4427.56037357148,3567.12010174415,90.0005206508846,36.4713810293831
7.43734668515125,17.9130487609414,32.1571318392567,2.99230767634814,4427.59018471653,3567.12222844661,90.0005206508846,36.5186650505444
7.46718674264956,17.9130484897825,32.1362017728566,2.98761701829149,4427.61994913047,3567.12435181532,90.0005206508846,36.5608234337659
7.49706283389061,17.9130482182966,32.1152605431725,2.99122475339798,4427.6497494868,3567.12647774812,90.0005206508846,36.5978726330539
7.52696407091211,17.9130479465817,32.0943158530047,2.99374237466021,4427.67957492517,3567.12860547026,90.0005206508846,36.6298126817026
7.55687309850703,17.9130476747964,32.0733799101999,2.99452237474266,4427.70940813437,3567.13073374676,90.0005206508794,36.6566361283357
7.58669048983055,17.9130474038433,32.0525222803046,2.98534765773802,4427.73914993959,3567.13285550257,90.0005206508846,36.6782930986219
7.61665065495457,17.9130471315932,32.0315790550038,2.99964231644059,4427.76903415668,3567.13498741794,90.0005206508846,36.694874330206
7.64656903669167,17.913046859723,32.0106793465439,2.99545892107068,4427.7988766963,3567.13711636006,90.0005206508794,36.7062890330398
7.67651708553927,17.913046587583,31.9897732620437,2.99842922242242,4427.82874882783,3567.13924741325,90.0005206508794,36.7125577797935
7.70634965113171,17.9130463164919,31.9689620941828,2.98686692101532,4427.85850576886,3567.14137024884,90.0005206508846,36.7135722144555
7.73621971774981,17.9130460450607,31.9481390932146,2.99062156206463,4427.88830011584,3567.14349575294,90.0005206508794,36.7094006640985
7.76604488722705,17.9130457740371,31.9273617231352,2.98612641441752,4427.91804967949,3567.14561806224,90.0005206508846,36.6810601592162
7.79593481214043,17.9130455024253,31.906553638131,2.99260979482904,4427.94786383443,3567.14774497943,90.0005206508794,36.6630158077972
7.82583486136214,17.9130452307215,31.8857529523872,2.99362345089437,4427.97768808801,3567.14987261704,90.0005206508794,36.6657400161693
7.85569211562106,17.9130449594063,31.8649964850138,2.98933877553209,4428.00746965512,3567.15199720944,90.0005206508846,36.6678676480148
7.88558756935554,17.913044687744,31.8442279544535,2.99316334597184,4428.03728932486,3567.15412452005,90.0005206508846,36.6694696348776
7.91542039079981,17.9130444166513,31.8235174195835,2.98689253717661,4428.06704652109,3567.15624737384,90.0005206508846,36.6704545552057
7.94529818453878,17.9130441451498,31.8027901946746,2.99139520926168,4428.0968485756,3567.1583734278,90.0005206508794,36.6709203257555
7.9751163753813,17.9130438741893,31.7821188446982,2.9854277064011,4428.12659117831,3567.16049524051,90.0005206508846,36.6707684718997
8.00503571870823,17.9130436023101,31.7613919855013,2.99555519645568,4428.15643467709,3567.16262425106,90.0005206508846,36.7007405238444
8.034937868878,17.9130433305871,31.7406916921074,2.9938337999722,4428.18626102629,3567.16475203817,90.0005206508853,36.7300999062878
8.06485023786936,17.9130430587714,31.7199990116679,2.99485691874521,4428.21609756842,3567.16688055244,90.0005206508846,36.7588701181803
8.09470917997709,17.9130427874411,31.6993579696638,2.98950776466751,4428.24588081909,3567.16900526494,90.0005206508794,36.7869914726161
8.12465770714906,17.9130425152967,31.6786697595904,2.99847711281385,4428.27575342773,3567.17113635217,90.0005206508794,36.8145892647871
8.15455158051111,17.9130422436488,31.6580340752199,2.99300511753419,4428.30557152111,3567.17326355032,90.0005206508846,36.8415328043142
8.18441616545307,17.9130419722673,31.6374333735376,2.99007273099502,4428.33536040031,3567.17538866435,90.0005206508794,36.8678437457816
8.21426289453084,17.9130417010478,31.6168597621992,2.98828498360352,4428.36513146891,3567.17751250779,90.0005206508846,36.8935304455493
8.244184502165,17.9130414291481,31.5962493899149,2.99578190118656,4428.39497722626,3567.17964167947,90.0005206508794,36.9186653158167
8.27413151457521,17.9130862834924,31.5756691850029,2.98931674114661,4428.42485153469,3567.1817276468,90.000002923084,36.9431981715528
8.30417788837571,17.9131404386697,31.5550424157764,2.99740797595354,4428.45482561445,3567.18381140635,89.9993785029943,36.9671833921343
8.33416814663552,17.9131944927048,31.5344692639464,2.99180992376874,4428.48474371369,3567.18589127421,89.9987552761504,36.9904979218771
8.36417947012356,17.9132485847077,31.5138967870625,2.99391137815313,4428.51468282747,3567.18797260298,89.998131638621,37.0131978173712
8.39412528139259,17.913302558632,31.4933843290868,2.98737591904588,4428.54455658666,3567.19004938838,89.9975093894177,37.0352179687869
8.42408098862964,17.9133565503931,31.4728802239429,2.98836313471198,4428.57444021801,3567.19212686008,89.9968869615491,37.0566107140928
8.45405703820727,17.9134105788185,31.4523773738383,2.99039247432724,4428.60434414275,3567.19420574254,89.9962641379961,37.0773793300727
8.48399291508058,17.9134645348374,31.431917184091,2.98638486975571,4428.63420799145,3567.19628183898,89.995642176078,37.097480417734
8.51396192339225,17.9135185505719,31.4114495780892,2.98969004190643,4428.66410489187,3567.19836023312,89.9950195527746,37.1169589844178
8.54389949185761,17.9135725096398,31.3910186864018,2.9865536219487,4428.69397042809,3567.20043644687,89.9943976095969,37.135770664901
8.57389741392515,17.9136265774882,31.3705619165736,2.99257446054951,4428.7238961727,3567.20251684623,89.9937744396044,37.153967789784
8.60393091513818,17.9136807094638,31.3500962668288,2.99612381446757,4428.75385741084,3567.20459971305,89.9931505575794,37.1715293157015
8.63391878451209,17.9137347591932,31.3296770989023,2.99157161004609,4428.78377312694,3567.20667941524,89.9925276505013,37.1884052587361
8.66397390163587,17.9137889301291,31.3092275983388,2.99828020458575,4428.81375592899,3567.20876378116,89.9919033736548,37.2046541833255
8.69399531448382,17.913843040317,31.2888165090264,2.99491788657149,4428.84370510785,3567.21084580964,89.9912798239672,37.2202173275655
8.72392802786709,17.9138969906343,31.2684811569219,2.98606928187073,4428.87356580067,3567.21292168668,89.9906581435356,37.2350663608121
8.75385487081742,17.9139509303704,31.2481652275732,2.98548365112743,4428.90342063718,3567.2149971566,89.9900366119343,37.2492414617714
8.78389532311949,17.9140050748746,31.2277877255455,2.99681725088158,4428.93338880969,3567.21708050549,89.9894127479033,37.2627922391723
8.81384521154975,17.9140590561476,31.207487196966,2.9877826541278,4428.96326663623,3567.21915757364,89.9887907916291,37.2756213107092
8.8437779425815,17.9141130064965,31.1872138322309,2.98607104247552,4428.99312734666,3567.22123345191,89.9881692185695,37.2877598936572
8.87383240602201,17.9141671762546,31.166873673665,2.998214993648,4429.02310949659,3567.22331777249,89.9875451447238,37.2992579938323
