5.33274957754364,17.9130678855671,33.6672232792189,0,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.33284901170302,17.9130678846638,33.6671504254021,0.00995544956421945,4425.49102187536,3566.9724759035,90.0005206508794,35.0518755271368
5.33304761494064,17.9130678828588,33.6670049123958,0.0198843589372687,4425.49121997515,3566.97249003577,90.0005206508853,35.1443134312389
5.33334602943055,17.9130678801471,33.6667862705076,0.0298775633205211,4425.49151763317,3566.97251127045,90.0005206508846,35.2279924170115
5.33374334434775,17.913067876537,33.666495168302,0.0397795751348707,4425.4919139409,3566.97253954272,90.0005206508794,35.3029850304307
5.33423907178119,17.9130678720322,33.6661319648753,0.0496327366393988,4425.49240841169,3566.97257481785,90.0005206508846,35.3693544969615
5.3348345484623,17.913067866621,33.6656956828773,0.0596197331742556,4425.49300237885,3566.97261719098,90.0005206508846,35.4271553527798
5.33552732012637,17.9130678603255,33.6651881228683,0.069361006271847,4425.49369339436,3566.97266648746,90.0005206508846,35.4764334113619
5.33631899000932,17.9130678531319,33.6646081130436,0.0792627968225699,4425.49448305739,3566.97272282137,90.0005206508794,35.5172265984652
5.33720810831945,17.9130678450525,33.6639567187863,0.0890194328625599,4425.49536992181,3566.97278608954,90.0005206508794,35.5495644001223
5.3381934211492,17.9130678360987,33.6632348622991,0.0986505263332964,4425.49635273691,3566.97285620276,90.0005206508794,35.5734682209832
5.33927858035858,17.9130678262377,33.6624398721621,0.108647247755174,4425.49743514527,3566.97293342088,90.0005206508846,35.5889534719689
5.34045963101508,17.9130678155054,33.6615746501489,0.118247997451693,4425.49861320201,3566.97301746247,90.0005206508846,35.5960253559143
5.34173757517538,17.9130678038925,33.6606384668695,0.127949073883583,4425.49988790662,3566.97310839885,90.0005206508846,35.5946831991441
5.34311228381158,17.9130677914005,33.6596314219577,0.137637231990607,4425.50125913042,3566.97320622082,90.0005206508846,35.5764277385284
5.34458269645766,17.9130677780389,33.6585542977238,0.147219215159949,4425.50272581561,3566.97331085293,90.0005206508794,35.5216994807714
5.34615091139649,17.9130677637881,33.6574055629899,0.157011280560992,4425.50429005518,3566.97342244449,90.0005206508846,35.4584676110343
5.34781850288768,17.9130677486348,33.6561840709861,0.166960962399996,4425.50595341938,3566.97354110752,90.0005206508846,35.4065027619109
5.34957823566051,17.913067732644,33.6548951280576,0.17618624159902,4425.50770869129,3566.97366632716,90.0005206508846,35.3788973444347
5.3514348539178,17.9130677157727,33.6535352661239,0.185886515232463,4425.50956060308,3566.97379844102,90.0005206508846,35.3818725900745
5.35338466392756,17.9130676980546,33.6521071979149,0.195216968553863,4425.51150547039,3566.97393718625,90.0005206508846,35.3849224205603
5.35543387961098,17.9130676794333,33.6506063800419,0.205169566153351,4425.51354949138,3566.97408300502,90.0005206508846,35.3880518867926
5.35757746235396,17.9130676599547,33.6490365109247,0.214617692403717,4425.51568764021,3566.97423553879,90.0005206508794,35.3912558263759
5.3598174797927,17.9130676395993,33.6473960847787,0.224272832642722,4425.51792197928,3566.97439493469,90.0005206508846,35.3945355033273
5.36214996500714,17.9130676184037,33.6456880154402,0.233530800788097,4425.52024855172,3566.97456091045,90.0005206508846,35.3978867354727
