5.33274957754364,17.9130678855671,33.6672232792189,2,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.35278078517391,17.913067703542,33.6525494815889,2.00554495642195,4425.51090312245,3566.97389421524,90.0005206508846,35.0474794262377
5.3728762903231,17.9130675209327,33.6378341370331,2.01198248960194,4425.53094768615,3566.97532417786,90.0005206508846,35.1379897052321
5.39306940337525,17.9130673374364,33.623052927969,2.02175509249559,4425.55108961033,3566.97676108609,90.0005206508853,35.2220585647916
5.41333785299493,17.9130671532559,33.6082222365389,2.0292978664895,4425.57130668009,3566.97820335515,90.0005206508794,35.2997298730928
5.43367671965548,17.9130669684349,33.5933457311769,2.03634809250943,4425.5915939884,3566.97965063497,90.0005206508846,35.371037879968
5.45411328748488,17.9130667827262,33.5784035340172,2.04613003333798,4425.6119787502,3566.98110486704,90.0005206508846,35.4360127179033
5.4746126164919,17.9130665964474,33.5634212672721,2.05241374643752,4425.63242611408,3566.98256356509,90.0005206508846,35.4946798828919
5.49519946455641,17.9130664093734,33.5483809082083,2.06117624386679,4425.65296077517,3566.98402849084,90.0005206508846,35.5470621596649
5.51585896093973,17.9130662216391,33.5332933977236,2.06844986772048,4425.67356790041,3566.98549858614,90.0005206508794,35.5931753446065
5.53658112550922,17.9130660333355,33.518166090596,2.07472427044529,4425.69423753497,3566.98697314079,90.0005206508794,35.6330292435167
5.55740286781385,17.9130658441265,33.5029721210467,2.08469409499899,4425.71500649485,3566.98845478123,90.0005206508846,35.6666419701854
5.57829087972353,17.9130656543158,33.4877358750092,2.09132907548919,4425.73584155633,3566.98994113731,90.0005206508794,35.6940100671048
5.59925549068843,17.9130654638086,33.4724498887888,2.0989982510393,4425.7567530227,3566.99143294405,90.0005206508846,35.715137134777
5.62029740252198,17.9130652725996,33.4571137267979,2.10673769296379,4425.77774159398,3566.99293025139,90.0005206508794,35.7300205007047
5.6414109139241,17.9130650807397,33.4417316187201,2.1139063148282,4425.79880158333,3566.99443265363,90.0005206508794,35.7386503645625
5.66261109466253,17.9130648880917,33.4262926645409,2.12258373731281,4425.81994802231,3566.99594122312,90.0005206508846,35.7410236022421
5.68390814530899,17.9130646945641,33.4107895264846,2.13228245131089,4425.84119108563,3566.99745668571,90.0005206508794,35.7371332267556
5.70526134880562,17.9130645005258,33.3952519220187,2.13790453207679,4425.86249015946,3566.99897614404,90.0005206508846,35.7119270723291
5.72669835268529,17.9130643057263,33.3796598056343,2.14629471190972,4425.88387282124,3567.00050156547,90.0005206508846,35.6917477679181
5.74820109666967,17.9130641103292,33.3640263902849,2.15287667837226,4425.90532105648,3567.00203166486,90.0005206508846,35.6878536063935
5.76980141270475,17.9130639140458,33.3483286164226,2.16264569162274,4425.92686661642,3567.0035687073,90.0005206508794,35.7048210210221
5.79147599054879,17.9130637170874,33.3325835125254,2.17008085980429,4425.94848624993,3567.0051110341,90.0005206508794,35.7216374377475
5.813235112889,17.9130635193605,33.3167836915065,2.17854554102639,4425.97019021361,3567.00665937694,90.0005206508846,35.7383077707802
5.83506247880788,17.9130633210135,33.3009410701243,2.18537815773976,4425.99196224787,3567.00821257588,90.0005206508846,35.7548167281523
5.85694282864857,17.9130631221855,33.2850667900847,2.19068296216544,4426.01378713175,3567.00976954507,90.0005206508794,35.7711503739895
5.87888189205022,17.9130629228235,33.2691567564153,2.19656142380321,4426.03567058035,3567.01133069221,90.0005206508846,35.7873105505805
5.90087650696587,17.913062722957,33.2532133256122,2.20212329808738,4426.05760943964,3567.01289579231,90.0005206508794,35.8032924945703
5.92295119608237,17.9130625223624,33.2372187954997,2.21014040881651,4426.07962817014,3567.01446659036,90.0005206508846,35.8191110734284
5.9450985815534,17.9130623211077,33.221178594116,2.2174188419932,4426.10171941272,3567.01604256136,90.0005206508794,35.8347579719319
5.96733402457912,17.9130621190528,33.2050816827443,2.22623525431845,4426.12389848963,3567.01762479838,90.0005206508794,35.8502407263932
5.98966772781663,17.9130619161047,33.1889207747389,2.2360731670435,4426.14617557767,3567.01921402744,90.0005206508794,35.8655627407259
6.01208624031326,17.9130617123861,33.1727057017932,2.24456435657804,4426.16853725997,3567.02080929139,90.0005206508794,35.8807112220455
6.03456645303455,17.9130615081067,33.1564532597848,2.25074184607248,4426.1909604861,3567.02240894582,90.0005206508846,35.8956675478061
6.05713859916938,17.9130613029922,33.1401416764332,2.25994631331879,4426.21347541258,3567.02401514207,90.0005206508794,35.9104484232951
6.07976285272784,17.9130610974039,33.1237998127495,2.26516336179454,4426.23604231441,3567.02562504621,90.0005206508794,35.9250247908564
6.10248549607028,17.9130608909215,33.1073943229697,2.27501424735178,4426.2587073566,3567.0272419516,90.0005206508794,35.9394229875569
6.1252738064024,17.9130606838425,33.0909489244522,2.28158889342331,4426.28143789931,3567.02886352974,90.0005206508794,35.9536188663471
