5.33274957754364,17.9130678855671,33.6672232792189,2,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.35323301442045,17.9130676994328,33.6522182662636,2.05082261022921,4425.51135420531,3566.97392639512,90.0005206508846,35.0473773768799
5.37424061958962,17.9130675085352,33.6368352808727,2.10330287471735,4425.53230855689,3566.97542126125,90.0005206508801,35.1377583353243
5.39584258616975,17.9130673122365,33.6210234183854,2.16281094590347,4425.55385576319,3566.97695842115,90.0005206508853,35.2217375228767
5.41798927403527,17.913067110988,33.6048195317886,2.2173489970406,4425.57594630994,3566.97853434251,90.0005206508846,35.2994390132404
5.44066814120486,17.9130669049033,33.5882333018425,2.27063133222558,4425.59856768692,3566.98014813286,90.0005206508846,35.3709701605264
5.46394120711459,17.9130666934196,33.5712199120768,2.33012311668831,4425.62178175638,3566.9818042054,90.0005206508794,35.4364333514091
5.48772483131042,17.9130664772961,33.5538410519354,2.38124073345929,4425.64550508987,3566.98349660841,90.0005206508794,35.4959254896264
5.51207755635862,17.9130662560011,33.5360544915125,2.43821969177586,4425.66979608156,3566.9852295077,90.0005206508794,35.5495417815581
5.53696152762231,17.9130660298787,33.5178884506559,2.49140860519996,4425.69461697278,3566.98700020957,90.0005206508794,35.5973663183599
5.56234983332681,17.913065799173,33.4993631280646,2.54190308425254,4425.71994091996,3566.98880679905,90.0005206508846,35.6394739476512
5.58833662959719,17.9130655630292,33.4804104217009,2.60182457066574,4425.74586184056,3566.99065597611,90.0005206508846,35.6759657738287
5.61483323797349,17.9130653222526,33.4610956257212,2.65286747905378,4425.77229128091,3566.99254143055,90.0005206508846,35.7068950583078
5.64186596535462,17.9130650766044,33.4414001628887,2.70654426120429,4425.79925548122,3566.99446503433,90.0005206508846,35.732339042934
5.6694355037431,17.9130648260777,33.4213241573484,2.76029032723338,4425.82675513173,3566.99642683668,90.0005206508846,35.7523654370564
5.69752456032311,17.9130645708309,33.4008808345403,2.81230501886482,4425.85477298348,3566.99842560708,90.0005206508794,35.7670299441483
5.72617494911286,17.9130643104823,33.3800404238427,2.86850617282954,4425.88335074448,3567.00046432095,90.0005206508853,35.7764138235854
5.75541580014251,17.9130640447687,33.3587824559538,2.92762385491312,4425.91251747091,3567.00254505112,90.0005206508846,35.7805961023946
5.78512528826373,17.9130637747963,33.3371961756379,2.97454427897443,4425.94215164646,3567.00465912872,90.0005206508846,35.7795617644073
