5.33274957754364,17.9130678855671,33.6672232792189,0,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.33314731418212,17.913067881953,33.6669318647664,0.0398217982568778,4425.49131942166,3566.97249713021,90.0005206508846,35.0518111973456
5.33394172713436,17.9130678747341,33.6663498192568,0.0795374357490747,4425.4921118208,3566.97255365931,90.0005206508846,35.0990103508324
5.33513538509218,17.9130678638871,33.6654752737404,0.119510253282084,4425.49330245287,3566.97263859801,90.0005206508846,35.1439979576443
5.33672464476197,17.9130678494454,33.6643109170762,0.159118300539483,4425.49488768382,3566.97275168708,90.0005206508853,35.1868192079433
5.33870755449388,17.9130678314268,33.662858205006,0.198530946557595,4425.49686556694,3566.97289278763,90.0005206508794,35.2275175445756
5.34108946121831,17.913067809782,33.6611132527625,0.238478932697022,4425.49924143561,3566.97306228014,90.0005206508846,35.2661346513609
5.34386054787635,17.9130677846011,33.6590832909082,0.277444025087388,4425.50200549766,3566.97325946604,90.0005206508794,35.3027122782145
5.34702722740825,17.9130677558252,33.6567636665974,0.31705118729028,4425.50516414976,3566.97348480167,90.0005206508846,35.337290013478
5.35058370064878,17.9130677235072,33.6541586791402,0.356077731450239,4425.50871160746,3566.97373787437,90.0005206508846,35.369906912713
5.35452495196682,17.913067687693,33.6512720592257,0.394602105333186,4425.51264286783,3566.97401832724,90.0005206508801,35.4006005016473
5.35886558880253,17.913067648249,33.6480931721834,0.434588991020694,4425.5169725013,3566.97432719972,90.0005206508846,35.4294086062233
5.36358979143215,17.91306760532,33.644633673898,0.472991989806773,4425.52168472823,3566.97466336609,90.0005206508846,35.4563663782134
5.36870156807239,17.9130675588687,33.6408907046166,0.511796295534333,4425.52678354668,3566.97502711159,90.0005206508846,35.4815092618348
5.37420040261725,17.9130675089004,33.6368647242558,0.550548927962429,4425.53226844186,3566.97541839948,90.0005206508846,35.504871642313
5.38008205320159,17.9130674554536,33.6325589262139,0.588876860639796,4425.53813518266,3566.97583692792,90.0005206508846,35.5264863955591
5.38635491295682,17.9130673984516,33.6279672605543,0.628045122243968,4425.54439214092,3566.97628329416,90.0005206508846,35.5463881589857
5.39302527892072,17.9130673378375,33.6230852206056,0.667843849599984,4425.55104559773,3566.97675794627,90.0005206508846,35.5646113269204
5.40006421001206,17.9130672738743,33.6179340942988,0.704744966396079,4425.55806668536,3566.97725882486,90.0005206508846,35.5811803379385
5.40749068304213,17.9130672063893,33.6125001050081,0.743546060929852,4425.56547433252,3566.97778728029,90.0005206508846,35.5961308320542
5.41528992307933,17.9130671355171,33.6067941809831,0.780867874215453,4425.57325380175,3566.9783422612,90.0005206508846,35.6094885261834
5.4234867858139,17.9130670610317,33.6007982629937,0.820678264613402,4425.5814298857,3566.97892553628,90.0005206508801,35.6212915206858
5.43206111678409,17.9130669831163,33.5945272260559,0.85847076961487,4425.58998248103,3566.97953567136,90.0005206508794,35.6315624067495
5.44102118653902,17.9130669016953,33.5879751578089,0.897091330570889,4425.5989198373,3566.98017325498,90.0005206508846,35.6403330581203
5.45035112739944,17.9130668169134,33.5811538027554,0.934123203152387,4425.60822612707,3566.980837158,90.0005206508846,35.6476250125504
5.46003490305579,17.9130667289163,33.5740750264696,0.96954950420011,4425.61788535467,3566.98152623932,90.0005206508846,35.6534576220305
5.47007663653847,17.9130666376661,33.5667359592711,1.00538860718998,4425.62790163269,3566.98224079232,90.0005206508846,35.6578581984776
5.48047154694258,17.9130665432071,33.5591402448532,1.04074904112938,4425.63827019234,3566.9829804768,90.0005206508801,35.660849442029
5.49124456969584,17.9130664453118,33.5512698220163,1.07860603545121,4425.64901590583,3566.98374706712,90.0005206508846,35.6624695442398
5.50238670213907,17.9130663440624,33.5431314366882,1.11556167437677,4425.66012979334,3566.98453992268,90.0005206508846,35.6627393852849
5.51391469053043,17.913066239307,33.5347130339517,1.15419396582157,4425.67162855866,3566.9853602351,90.0005206508794,35.661694069548
5.52584026212613,17.9130661309382,33.5260062398687,1.19400040217589,4425.68352389932,3566.98620883888,90.0005206508846,35.6688401437957
5.53814675400246,17.9130660191082,33.5170234153442,1.23213852945471,4425.69579919465,3566.9870845483,90.0005206508846,35.676151947542
5.55080419353006,17.9130659040892,33.5077866280099,1.26727576656134,4425.70842454798,3566.98798523058,90.0005206508846,35.6836058777247
5.56385076232317,17.9130657855339,33.4982682128229,1.30623578587093,4425.72143804416,3566.98891360265,90.0005206508846,35.6912183494957
5.57723253564377,17.9130656639331,33.4885077114183,1.3397968053669,4425.73478589512,3566.98986582731,90.0005206508794,35.6989517739589
5.59101177047726,17.9130655387199,33.478459922324,1.37959105773515,4425.74853020005,3566.99084633467,90.0005206508846,35.7068357179814
5.60514195457042,17.9130654103181,33.4681589806517,1.41472845592872,4425.76262456459,3566.991851815,90.0005206508794,35.7148368313191
5.61964758616459,17.9130652785042,33.457587245344,1.45231864292947,4425.77709342489,3566.99288401154,90.0005206508846,35.7229622246578
5.63454309244579,17.9130651431476,33.4467344380286,1.49135329469643,4425.79195117155,3566.99394395091,90.0005206508846,35.7312126493188
5.64982852661517,17.9130650042478,33.4356007673278,1.53039327281249,4425.80719785765,3566.9950316369,90.0005206508846,35.7395804380935
5.66548121764348,17.9130648620107,33.4242029933336,1.56716340446416,4425.82281086962,3566.99614545628,90.0005206508846,35.7480454711716
5.6814560099694,17.9130647168465,33.4125742275786,1.59941251522008,4425.83874516637,3566.99728219585,90.0005206508846,35.7565760827395
5.6978086987725,17.9130645682489,33.4006740942485,1.63724789623216,4425.85505640165,3566.9984458259,90.0005206508794,35.7651945031339
5.71454221437791,17.9130644161901,33.3885007270124,1.67537666441992,4425.87174749834,3566.99963655495,90.0005206508794,35.7738938821435
5.73166085885639,17.9130642606316,33.3760512715539,1.71393616043969,4425.88882274762,3567.00085468913,90.0005206508846,35.7826677409386
5.74912895217478,17.9130641018976,33.3633519466483,1.74892333491466,4425.9062465599,3567.0020976895,90.0005206508846,35.7914891854246
5.76697499678266,17.9130639397297,33.3503823053454,1.78676420387444,4425.92404736537,3567.00336758426,90.0005206508794,35.8003638457592
5.78514650825934,17.9130637746035,33.3371807621087,1.81935027905873,4425.94217281267,3567.0046606387,90.0005206508846,35.8092569127756
5.8037092700494,17.9130636059223,33.3236998080545,1.85852265985206,4425.96068851847,3567.00598153386,90.0005206508846,35.8181914783221
5.82260820240728,17.9130634341866,33.3099797369101,1.89218040022419,4425.97953954265,3567.00732635035,90.0005206508794,35.8271315669644
5.84183760530758,17.9130632594477,33.296024961244,1.92526744831111,4425.99872019965,3567.00869468258,90.0005206508794,35.8360655389393
5.86140800828988,17.9130630816098,33.2818281217255,1.95940872462366,4426.01824099231,3567.0100872798,90.0005206508846,35.8449890634073
5.88130887092212,17.9130629007694,33.2673971520839,1.99249468208209,4426.03809140691,3567.01150339198,90.0005206508794,35.8538878893869
5.90151434041677,17.9130627171607,33.2527510766505,2.02299223210057,4426.0582456562,3567.01294117948,90.0005206508846,35.8627412758605
5.92202042861141,17.9130625308204,33.2378930556901,2.05309048326023,4426.07869976214,3567.0144003585,90.0005206508846,35.8715384933201
5.94289386104791,17.9130623411422,33.222775044085,2.08986936375471,4426.09952028111,3567.01588567713,90.0005206508794,35.8802981070344
5.96411441770845,17.9130621483092,33.2074120150501,2.12462379540416,4426.12068704436,3567.01739569653,90.0005206508853,35.8890006695833
5.98567178527727,17.9130619524158,33.1918117559086,2.15834564731693,4426.14218976471,3567.01892968284,90.0005206508846,35.8976311664251
6.00761018174652,17.9130617530604,33.1759426104308,2.19649464980892,4426.16407254807,3567.02049078253,90.0005206508794,35.9061957534178
6.02984144178428,17.913061551043,33.1598686811014,2.22581644930786,4426.18624745259,3567.0220727219,90.0005206508846,35.9146488513808
6.05245147071713,17.9130613455841,33.1435281886051,2.26373917775603,4426.20880016585,3567.02368161383,90.0005206508846,35.9230117414237
6.07538719698409,17.9130611371658,33.1269598431509,2.29634832726625,4426.2316777508,3567.02531368185,90.0005206508794,35.9312526241244
6.09870472454249,17.9130609252774,33.1101234792334,2.3345746623271,4426.2549361692,3567.0269729182,90.0005206508846,35.9393791510737
6.12241846742642,17.9130607097891,33.0930090945985,2.37424414519301,4426.27858979853,3567.02866034858,90.0005206508846,35.9473823751155
6.14649810789527,17.9130604909755,33.0756389746252,2.41087818492052,4426.3026083979,3567.03037381562,90.0005206508846,35.9552380071611
6.17091034263148,17.9130602691399,33.0580375218515,2.44417786252651,4426.32695874842,3567.03211094951,90.0005206508846,35.9629218709537
6.19560695407565,17.9130600447202,33.0402398432246,2.4726499487419,4426.35159275477,3567.03386831918,90.0005206508794,35.9704065939632
6.22069467814323,17.913059816746,33.0221693980857,2.51180854393284,4426.37661688229,3567.03565351976,90.0005206508846,35.9777110252049
6.24615911044602,17.9130595853489,33.0038369976582,2.54952495692282,4426.40201676309,3567.03746552628,90.0005206508846,35.9848154730058
6.2718947392084,17.9130593514876,32.9853189784789,2.57667742334861,4426.42768715288,3567.03929683068,90.0005206508794,35.9916768411518
6.2979888704499,17.9130591143681,32.9665528917393,2.61257105755159,4426.45371513636,3567.04115364552,90.0005206508846,35.9983047964288
6.32443760966061,17.9130588740265,32.9475419639077,2.64807476938212,4426.48009682889,3567.04303569368,90.0005206508846,36.0046828258477
6.35127431820913,17.9130586301592,32.928262665402,2.68691865558578,4426.50686550727,3567.04494534908,90.0005206508846,36.0108025047437
6.37843330853996,17.9130583833637,32.9087626239354,2.71918583661048,4426.53395565045,3567.04687793752,90.0005206508846,36.0166326246348
6.40596326886039,17.9130581331969,32.8890073168167,2.75632773061689,4426.56141582323,3567.04883692356,90.0005206508846,36.0221673779277
6.43386751659908,17.9130578796292,32.8689948373911,2.79380176905766,4426.58924933462,3567.05082254327,90.0005206508794,36.0273897038959
6.46216465150089,17.9130576224909,32.8487123416526,2.83313803288652,4426.61747473722,3567.05283612018,90.0005206508846,36.0322844574403
6.4908498243174,17.913057361827,32.8281638178131,2.871988784994,4426.64608719406,3567.05487730921,90.0005206508794,36.036831409668
6.51982953596103,17.9130570984861,32.8074167013925,2.90147831306169,4426.67499344309,3567.05693945714,90.0005206508846,36.0409980279968
6.54915707929626,17.9130568319847,32.7864332777642,2.93630357710805,4426.70424664207,3567.05902635619,90.0005206508794,36.0447747649592
6.57884102933887,17.9130565622442,32.7652078973044,2.97198738053479,4426.73385534428,3567.06113861655,90.0005206508846,36.0481436988328
6.60889255226693,17.9130562891638,32.7437330819469,3.00878915295175,4426.76383068759,3567.06327703278,90.0005206508846,36.051086152321
6.63924025949469,17.9130560133921,32.7220603190945,3.03844342750111,4426.79410146438,3567.06543652499,90.0005206508846,36.0535761273145
6.66992241899811,17.913055734581,32.700162737081,3.07192913068713,4426.82470584562,3567.06761981627,90.0005206508846,36.0555981219321
6.70090850093398,17.9130554530083,32.6780625936496,3.10235815486487,4426.85561337885,3567.06982473416,90.0005206508846,36.0571308523455
6.73223293667805,17.9130551683612,32.6557358095232,3.13623448358242,4426.88685840819,3567.07205372874,90.0005206508794,36.0581562091837
