5.33274957754364,17.9130678855671,33.6672232792189,0,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.3333461825009,17.9130678801458,33.6667861583566,0.0597326973853167,4425.49151778585,3566.97251128134,90.0005206508846,35.0517682861659
5.33453780192926,17.9130678693175,33.6659130966086,0.119306153623612,4425.49270638456,3566.97259607499,90.0005206508846,35.1440895833122
5.33632828886691,17.913067853047,33.6646013003702,0.179265379923126,4425.49449233267,3566.97272348306,90.0005206508846,35.2277324042766
5.33871217837203,17.9130678313848,33.6628548175406,0.238677450809224,4425.4968701791,3566.97289311666,90.0005206508794,35.3028605787271
5.34168654296992,17.9130678043564,33.6606758510905,0.297796419836393,4425.49983700378,3566.97310476748,90.0005206508846,35.3696257803393
5.34525940305472,17.9130677718895,33.6580585985268,0.357718399045533,4425.50340080678,3566.97335900624,90.0005206508853,35.4281698240926
5.34941603304363,17.913067734118,33.6550139340373,0.416166037631082,4425.50754689985,3566.9736547851,90.0005206508846,35.4786233873659
5.35416605233965,17.9130676909542,33.6515349127777,0.475576780935419,4425.512284878,3566.97399278854,90.0005206508853,35.5211098293317
5.35950076220133,17.9130676424774,33.6476280215516,0.534116597175359,4425.51760606455,3566.9743723976,90.0005206508801,35.5557413089807
5.36541263917888,17.9130675887557,33.6432988983663,0.591903157999779,4425.52350295512,3566.9747930769,90.0005206508794,35.5826202846276
5.37192359443241,17.9130675295902,33.6385316423597,0.651883486531042,4425.52999740531,3566.97525638561,90.0005206508794,35.6018512526107
5.37900989837597,17.9130674651962,33.6333437863217,0.709487984710159,4425.53706574571,3566.97576063518,90.0005206508846,35.6135161344449
5.38667756333768,17.9130673955196,33.6277310986443,0.767694443301499,4425.54471397339,3566.97630625342,90.0005206508846,35.6176993638382
5.39492581515403,17.9130673205673,33.6216943308724,0.825823391943644,4425.55294131616,3566.97689318526,90.0005206508846,35.6144762496036
5.40374829103056,17.9130672403968,33.6152383376041,0.883315290959694,4425.56174142735,3566.97752097792,90.0005206508846,35.5928988813115
5.41315758066342,17.9130671548937,33.6083541191466,0.942067683365953,4425.57112686475,3566.97819052727,90.0005206508846,35.5340986975358
5.4231631296097,17.9130670639729,33.6010349964387,1.00176577439998,4425.58110704996,3566.97890250544,90.0005206508794,35.4711014441161
5.43372152624674,17.9130669680277,33.593312964507,1.05711744959412,4425.59163868141,3566.97965382333,90.0005206508846,35.4230842557652
5.44486123579136,17.9130668668005,33.5851674548753,1.11531909139478,4425.60275015215,3566.98044650647,90.0005206508846,35.4024663280365
5.45656009584717,17.9130667604921,33.5766149380716,1.17130181132318,4425.61441935598,3566.98127897784,90.0005206508846,35.4146135279236
5.46885538994948,17.913066648764,33.5676284406556,1.2310173969201,4425.62668348192,3566.98215389045,90.0005206508801,35.427225266518
5.48171688640479,17.9130665318905,33.5582303575926,1.28770615442231,4425.63951237491,3566.98306909308,90.0005206508846,35.4402628264767
5.49515699103717,17.9130664097592,33.5484119324887,1.34563699585633,4425.65291840932,3566.9840254685,90.0005206508846,35.4537265956227
5.50915190232643,17.9130662825864,33.538190872698,1.40118480472858,4425.66687784397,3566.98502132304,90.0005206508853,35.4675835176234
5.52367756581187,17.9130661505909,33.5275850654904,1.45432425630017,4425.68136668537,3566.98605494501,90.0005206508846,35.481800532402
5.53874016603632,17.9130660137159,33.516590322012,1.50808291078496,4425.6963911024,3566.98712677451,90.0005206508846,35.4963717218929
5.55433253164297,17.9130658720269,33.5052122158528,1.56112356169407,4425.71194394188,3566.98823630124,90.0005206508846,35.5112788286769
5.5704920657724,17.9130657251842,33.4934238147595,1.61790905317682,4425.72806251212,3566.98938618672,90.0005206508794,35.5265423301744
5.58720526443679,17.91306557331,33.4812353530683,1.67334251156516,4425.74473334338,3566.99057547005,90.0005206508846,35.5421370725126
5.60449724702338,17.9130654161767,33.4686289133045,1.73129094873235,4425.76198149136,3566.99180593868,90.0005206508794,35.5580709819082
5.62238560441737,17.9130652536238,33.4555921026148,1.79100060326383,4425.77982450235,3566.99307884435,90.0005206508801,35.5743442993762
5.64084534223185,17.9130650858789,33.4421435806796,1.84820779418206,4425.79823744534,3566.99439240849,90.0005206508794,35.5909204061689
5.65983150152282,17.9130649133502,33.4283165334071,1.90091364984201,4425.81717547534,3566.99574343191,90.0005206508853,35.6077464791576
5.67940135471248,17.9130647355173,33.4140697018362,1.9593536788064,4425.8366957196,3566.99713599001,90.0005206508853,35.6248548294148
5.69947401469384,17.913064553116,33.3994624264793,2.00969520805035,4425.85671749605,3566.998564327,90.0005206508794,35.6421630015889
5.72014286694361,17.9130643652963,33.3844272230308,2.06938658660273,4425.87733395344,3567.00003508804,90.0005206508846,35.659730940282
5.74133814308428,17.9130641726934,33.3690153416331,2.12209268389308,4425.89847550025,3567.00154330853,90.0005206508846,35.6774852198343
5.7630965904746,17.913063974973,33.3532005601242,2.17847796439421,4425.9201787907,3567.00309160334,90.0005206508794,35.6954379814449
5.78543984989777,17.913063771938,33.3369676887358,2.23702994204464,4425.94246541069,3567.0046815124,90.0005206508846,35.7135876989589
5.80836800115137,17.9130635635884,33.3203172349358,2.29558990921874,4425.96533543984,3567.00631304139,90.0005206508794,35.7319149821065
5.83184703769386,17.9130633502325,33.3032744591458,2.35074510669624,4425.9887549578,3567.00798377046,90.0005206508846,35.7503743256932
5.85580922618319,17.9130631324863,33.2858890558111,2.39911877283012,4426.01265640293,3567.00968887981,90.0005206508846,35.7688963107868
5.88033825938741,17.9130629095893,33.2681008532253,2.45587184434824,4426.03712325584,3567.01143432488,90.0005206508846,35.7875240631306
5.9054385327946,17.9130626815016,33.2499072742069,2.51306499662987,4426.06215990088,3567.01322041846,90.0005206508794,35.8062396443378
5.93111649951367,17.9130624481639,33.2313042734323,2.57090424065954,4426.0877727748,3567.01504761973,90.0005206508846,35.825025747982
5.95731863948989,17.9130622100629,33.2123312467709,2.62338500237199,4426.11390849321,3567.01691212029,90.0005206508846,35.8438227989972
5.98408770640128,17.9130619668107,33.1929578674262,2.68014630581167,4426.14060970142,3567.01881696243,90.0005206508801,35.8626384380324
6.01134497361718,17.9130617191219,33.1732417366632,2.72902541858809,4426.16779787236,3567.02075654409,90.0005206508846,35.881396943645
6.03918911630225,17.9130614661004,33.153112130743,2.78778398977809,4426.19557143107,3567.02273788682,90.0005206508801,35.9001414258258
6.06753751483955,17.9130612084964,33.1326294541788,2.83827060033629,4426.22384796735,3567.02475511156,90.0005206508794,35.9187937605368
6.09638161918957,17.9130609463877,33.1118005192756,2.88790117246666,4426.25261895284,3567.0268076099,90.0005206508853,35.9373258100391
6.1257372236639,17.9130606796314,33.090614573048,2.93911308693549,4426.28190014183,3567.02889650574,90.0005206508794,35.9557241331727
6.15558851761136,17.9130604083706,33.069083691858,2.98874202312313,4426.31167576373,3567.03102067401,90.0005206508794,35.9739550444196
6.18589672185378,17.9130601329575,33.0472364895878,3.03448834815086,4426.34190713767,3567.03317735525,90.0005206508846,35.9919719036341
6.21665585414528,17.9130598534472,33.0250779046441,3.07963572489034,4426.37258829657,3567.03536612379,90.0005206508794,36.0097482747953
6.24796600280052,17.9130595689295,33.0025365360518,3.13480404563207,4426.40381907503,3567.03759410172,90.0005206508846,36.0273155707338
6.27979683779129,17.9130592796805,32.9796349829802,3.18693569310624,4426.43556921991,3567.03985913083,90.0005206508794,36.0446290027398
6.31213288914451,17.9130589858407,32.9563851226157,3.23751847097539,4426.46782330043,3567.04216011029,90.0005206508794,36.0616526290514
6.34504048384797,17.9130586868069,32.9327400635879,3.29474197471339,4426.50064747547,3567.04450175983,90.0005206508794,36.0783915680276
6.37838737390504,17.9130583837812,32.9087955956437,3.33872467396179,4426.53390983226,3567.04687466888,90.0005206508794,36.0947501119705
6.41230241730479,17.9130580755927,32.884459971667,3.39560876663405,4426.56773890214,3567.04928800679,90.0005206508846,36.1107620156203
6.44670600670479,17.9130577629649,32.8597911433345,3.44452249089937,4426.60205527957,3567.05173610881,90.0005206508794,36.1263582206838
6.48168229804235,17.9130574451329,32.8347296168885,3.50186199349065,4426.63694290717,3567.05422496334,90.0005206508794,36.1415446546776
6.51725291236828,17.9130571218999,32.8092608489299,3.56136621778951,4426.67242335116,3567.05675610891,90.0005206508846,36.1562946199954
