5.33274957754364,17.9130678855671,33.6672232792189,2,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.35353131689955,17.9130676967219,33.6519997893381,2.08068895892187,4425.5116517516,3566.97394762183,90.0005206508846,35.0473100062741
5.37513473178334,17.9130675004105,33.6361806951412,2.16295595152916,4425.53320040254,3566.97548488479,90.0005206508794,35.1376062211122
5.39763194183138,17.9130672959765,33.6197139633808,2.25244363586503,4425.5556405829,3566.97708574872,90.0005206508853,35.2215284552122
5.42097057444947,17.9130670838968,33.6026387459859,2.33668772244521,4425.57892005285,3566.97874648687,90.0005206508794,35.2992472482466
5.44513662391755,17.9130668642979,33.5849661090474,2.41952954214378,4425.60302484218,3566.98046610263,90.0005206508853,35.370914915993
5.4701961198706,17.9130666365806,33.5666486425141,2.50898231621107,4425.62802081314,3566.98224929455,90.0005206508846,35.4366777426235
5.49605805906044,17.9130664015713,33.5477537633707,2.58932375227483,4425.65381719316,3566.984089587,90.0005206508846,35.4966760324867
5.52278579375665,17.9130661586944,33.5282361016954,2.67600808224357,4425.68047717393,3566.985991488,90.0005206508846,35.5510476616378
5.55033711995164,17.9130659083334,33.5081274360064,2.75846690378764,4425.70795865842,3566.98795199441,90.0005206508846,35.5999185542073
5.57868136414443,17.9130656507673,33.4874511038144,2.83785466325242,4425.73623105089,3566.98996892353,90.0005206508853,35.6434044471899
5.60792363804204,17.9130653850405,33.4661314553495,2.92776631393126,4425.76539919659,3566.99204975495,90.0005206508846,35.6816496909149
5.63796339838965,17.9130651120671,33.444242855954,3.00761147140886,4425.79536280713,3566.99418733418,90.0005206508846,35.7147465193876
5.66882995825163,17.9130648315806,33.4217649979274,3.09039148285503,4425.82615112128,3566.99638374708,90.0005206508846,35.7428136750754
5.70052362254873,17.913064543578,33.3986987620249,3.1732020232052,4425.85776444318,3566.99863901535,90.0005206508794,35.7659597407265
5.73302391706613,17.9130642482455,33.3750601715399,3.25396266434466,4425.89018235052,3567.00095168208,90.0005206508846,35.7842803057579
5.76637895067319,17.9130639451459,33.3508154100723,3.33954001451251,4425.92345283022,3567.00332517062,90.0005206508846,35.7979002303417
5.80062257617553,17.9130636339718,33.3259411389258,3.42850674211311,4425.95760964926,3567.00576188987,90.0005206508794,35.8069426586938
5.83561126261525,17.9130633160271,33.3005428420576,3.50310300377149,4425.99250964053,3567.00825162642,90.0005206508794,35.8114245747336
5.87144108860409,17.9130629904384,33.2745519991555,3.58731875409367,4426.02824863909,3567.01080121706,90.0005206508846,35.8114935010589
5.90804428666289,17.9130626578227,33.2480190455718,3.66474955526426,4426.06475904925,3567.01340583956,90.0005206508846,35.807195886728
5.94553773436073,17.9130623171169,33.2208606095199,3.75388225786923,4426.10215745229,3567.01607381074,90.0005206508846,35.8173086068015
5.98383162424109,17.9130619691378,33.1931431511744,3.83402334634785,4426.14035426842,3567.01879874005,90.0005206508794,35.8275478162166
6.02296425280577,17.9130616135369,33.1648403543265,3.9179987196193,4426.17938769706,3567.02158335261,90.0005206508801,35.8379796596589
6.06286899826733,17.9130612509193,33.1360018179999,3.99530385146192,4426.21919128531,3567.02442290771,90.0005206508846,35.8485906995489
6.10348107470517,17.9130608818745,33.1066756972587,4.06612255089881,4426.25970041147,3567.02731279531,90.0005206508846,35.859364519601
6.14482097413986,17.9130605062159,33.0768485215467,4.13899293236714,4426.30093551562,3567.03025447358,90.0005206508846,35.8703489905514
6.18687232454852,17.9130601240922,33.0465334632487,4.21022413008196,4426.34288026724,3567.03324677751,90.0005206508846,35.8815625838751
6.22973742147031,17.913059734574,33.0156582465412,4.29169726179206,4426.38563670256,3567.03629698629,90.0005206508853,35.8931208716584
6.27338232384772,17.9130593379696,32.9842488860307,4.36977217989458,4426.42917096654,3567.03940268472,90.0005206508846,35.905029523714
6.31787341684355,17.9130589336761,32.9522592427099,4.45449364851026,4426.47354927608,3567.04256859667,90.0005206508794,35.9173776577797
6.3632560648255,17.9130585212806,32.9196584832929,4.54375704391875,4426.51881688055,3567.04579795018,90.0005206508794,35.9302388519427
6.4094677948351,17.9130581013512,32.8864932955586,4.6267655827965,4426.56491146535,3567.04908629978,90.0005206508794,35.9435932276539
6.45639835604929,17.9130576748898,32.852844479312,4.698735696804,4426.61172305913,3567.05242580021,90.0005206508794,35.9573745009162
6.50418977948034,17.9130572406056,32.8186119455096,4.78492610070842,4426.65939333288,3567.05582655817,90.0005206508846,35.9717384657055
6.55264723152499,17.9130568002693,32.7839369780641,4.85160956548444,4426.70772794688,3567.0592747096,90.0005206508846,35.9865386497563
6.60199623595254,17.9130563518314,32.7486599958621,4.94087270012776,4426.75695185321,3567.06278630242,90.0005206508794,36.0020082253429
6.65207203561011,17.9130558967887,32.7129006778626,5.01364018056075,4426.80690071236,3567.06634961277,90.0005206508846,36.0180241372025
6.70296230584962,17.9130554343455,32.6765982724649,5.09518580654994,4426.85766197744,3567.06997087949,90.0005206508794,36.0346944366725
6.75471798693008,17.9130549640379,32.6397184983598,5.18183162346037,4426.90928645958,3567.0736537274,90.0005206508794,36.0520948335349
6.80733957040796,17.9130544858615,32.602263167983,5.26852665540075,4426.96177464907,3567.07739819149,90.0005206508846,36.0702533945102
6.86074998903108,17.9130540005175,32.5642892552679,5.34750563541957,4427.01504967404,3567.08119878776,90.0005206508794,36.0891216653365
6.91479740142014,17.9130535093844,32.5259065998381,5.41128210156662,4427.06896007802,3567.08504471145,90.0005206508846,36.1085740519339
6.9696711768666,17.9130530107425,32.4869826849885,5.49401841437112,4427.12369475026,3567.08894943775,90.0005206508846,36.1288170319314
7.02538164130377,17.9130525044975,32.4475124439702,5.57778857027914,4427.1792639905,3567.09291370145,90.0005206508846,36.1498836789329
7.08194347960411,17.9130519905162,32.4074878105687,5.66302899055306,4427.23568244641,3567.09693854749,90.0005206508794,36.1718106913873
7.13924000471961,17.9130514698584,32.366993608029,5.73658658448347,4427.29283372672,3567.10101567262,90.0005206508846,36.1945010101263
7.19736520330613,17.9130509416706,32.3259656797285,5.81955421830682,4427.35081157984,3567.10515176477,90.0005206508794,36.2180680399553
7.25614976459371,17.9130504074909,32.2845257438732,5.88557028508983,4427.4094471242,3567.10933477607,90.0005206508846,36.2423565591356
7.31580667217834,17.9130498653842,32.2425259721935,5.97291048677508,4427.46895280349,3567.11357986208,90.0005206508846,36.2676004398614
7.37553395199672,17.9130493226383,32.2005324989962,5.97995622671675,4427.52852867662,3567.11782995565,90.0005206508794,36.2929851894696
7.43524701884516,17.9130487800212,32.1586050925124,5.97853320969734,4427.58809037281,3567.12207903786,90.0005206508846,36.3184256645253
7.49499584234304,17.9130482370793,32.1167089168688,5.98211320186732,4427.64768773501,3567.12633066445,90.0005206508846,36.3439757994804
7.55471608579388,17.9130476943971,32.0748893160216,5.97925173840718,4427.70725658961,3567.13058025733,90.0005206508846,36.3695701992116
7.61436338427616,17.9130471523782,32.0331774336912,5.9719484137441,4427.76675268416,3567.13482465957,90.0005206508794,36.3951631818482
7.67400322550031,17.9130466104265,31.9915275806978,5.9712017853884,4427.82624134035,3567.13906853116,90.0005206508794,36.4208249877888
7.73383847659007,17.9130460666989,31.9497985759104,5.99076642066473,4427.88592491105,3567.1433263078,90.0005206508846,36.4467741651397
7.79361835893002,17.9130455234749,31.9081657377807,5.98522284481907,4427.94555325335,3567.14758014448,90.0005206508846,36.4727459689651
7.85337202406357,17.9130449804893,31.8666088717086,5.9825979513838,4428.00515544492,3567.15183211559,90.0005206508794,36.4987726444175
7.91324904066151,17.9130444363824,31.8250243249471,5.99494802600239,4428.06488067525,3567.15609286419,90.0005206508846,36.5250176456007
7.97289039068222,17.913043894417,31.7836614984551,5.97135284763062,4428.12437083641,3567.16033684315,90.0005206508846,36.5510931440657
8.03276292521247,17.913043350351,31.7421968407195,5.99449927671114,4428.18409159604,3567.16459727281,90.0005206508846,36.5775082509783
8.09249814130272,17.9130428075327,31.70088592435,5.98075081442948,4428.24367538532,3567.16884793112,90.0005206508846,36.6038626627469
8.15238012196362,17.9130422633811,31.6595325312718,5.99544503295561,4428.30340556714,3567.17310903295,90.0005206508794,36.6304696059609
8.21229925592934,17.9130417188917,31.6182128610212,5.99916485978058,4428.36317280807,3567.17737277855,90.0005206508794,36.6572110279211
8.27222627645632,17.9130828495173,31.5769776364104,5.99163474759785,4428.42295088073,3567.18159551577,90.0000425184256,36.6840611989546
8.33231902405645,17.9131911598714,31.5357373150538,5.99481595190708,4428.48289904025,3567.18576303488,89.9987937019421,36.7112010313573
8.39229954057516,17.9132992679416,31.4946345031416,5.98361984753748,4428.54273523873,3567.18992277061,89.9975473260299,36.7383139310954
8.45232218755124,17.9134074519472,31.4535635527685,5.98782275630627,4428.60261346629,3567.19408542814,89.9963001829016,36.7655736030945
8.51221381009018,17.9135153997963,31.4126430489378,5.97475183809176,4428.66236098467,3567.19823899893,89.9950558700876,36.7927859109239
8.57212522456339,17.9136233833181,31.3717700161202,5.97672626942396,4428.72212824737,3567.20239394233,89.9938112539067,36.8201215706418
8.63207732371863,17.9137314401693,31.3309305321713,5.98078494865447,4428.78193609685,3567.20655170727,89.9925659004843,36.8476057519724
8.69194907746615,17.9138393522072,31.2902072216861,5.97276973951142,4428.84166379425,3567.21070390013,89.9913223237877,36.8751016410155
8.7518870940895,17.9139473836763,31.2495005842366,5.97938008381287,4428.90145759509,3567.21486068843,89.9900774786121,36.9027775156137
8.81176223102023,17.914055301812,31.208898572832,5.97310724389739,4428.96118866753,3567.21901311592,89.9888340471029,36.9304864831442
8.87175807515532,17.9141634375084,31.1682770277025,5.98514892109903,4429.02104015674,3567.22317391464,89.9875882168439,36.9584407886196
8.93182507758045,17.91427170146,31.1276700408173,5.99224762893515,4429.08096263303,3567.22733964829,89.9863410172332,36.9865852527539
8.99180081632917,17.9143798009187,31.0871876277276,5.98314322009217,4429.14079406523,3567.23149905266,89.9850958206447,37.0147327420421
9.05191105057674,17.9144881427905,31.046677720475,5.99656040917151,4429.20075966932,3567.2356677845,89.9838479400512,37.0431461577479
9.11195387627264,17.9145963631664,31.0062767412309,5.98983577314299,4429.26065802705,3567.23983184145,89.9826015671159,37.0715916393489
9.17181930303831,17.9147042638005,30.9660585584076,5.97213856374146,4429.32037941269,3567.24398359553,89.9813589843551,37.0999403105648
9.23167298894078,17.9148121432729,30.9259118281058,5.97096730225487,4429.38008908571,3567.24813453537,89.980116752807,37.1283857501232
9.29175389354397,17.9149204322815,30.8856768619913,5.99363450176315,4429.44002543073,3567.25230123315,89.9788699135541,37.1572099883846
9.35165367040358,17.9150283948276,30.8456274451131,5.97556530825561,4429.49978108381,3567.25645536946,89.977626940993,37.1859333597772
9.41151913246709,17.9151362955254,30.8056653210944,5.97214208495105,4429.55950250466,3567.26060712599,89.9763847880289,37.2147285728167
9.47162805934996,17.9152446350412,30.7656056533502,5.996429987296,4429.61946680453,3567.26477576716,89.9751376915442,37.2439254236715
9.53152179597374,17.9153525867005,30.7257544115926,5.97496273793746,4429.67921643191,3567.26892948457,89.9738951674471,37.2729808064472
9.5915953933761,17.9154608625383,30.6858489393758,5.99290553988889,4429.73914548731,3567.27309567559,89.9726490201084,37.3023641731655
9.65168234237424,17.9155691624414,30.6460004166005,5.9942374868528,4429.79908786218,3567.27726279256,89.9714027040462,37.3318782811135
9.71182365384958,17.9156775603262,30.606182014445,5.99966065457789,4429.85908446873,3567.28143367964,89.9701553687876,37.3615724599953
9.77190191408443,17.9157858445689,30.5664717140785,5.99337070114212,4429.91901817574,3567.28560019403,89.9689094494642,37.3913064723081
9.83196920859902,17.9158941090466,30.5268352244371,5.99227676755283,4429.97894094341,3567.28976594794,89.9676638657115,37.4211425023243
9.89189423330125,17.9160021170993,30.4873591928793,5.97808401768794,4430.03872178359,3567.29392183522,89.966421339872,37.4509226276951
9.95203270605274,17.9161105098677,30.4478096670293,5.99937746514799,4430.09871555824,3567.29809252544,89.9651744964413,37.48107434015
10.0121365562367,17.9162188402331,30.4083503495337,5.99592353891116,4430.15867479363,3567.30226081453,89.963928479096,37.5112995320181
10.0721149832415,17.916326944537,30.369040845408,5.98341139886761,4430.21850890762,3567.30642040534,89.9626851697974,37.5414882268824
10.1322703889017,17.9161768643649,30.3294879940062,5.99922744865296,4430.27850118211,3567.31085011821,89.9644002141632,37.5719864639848
10.1924849586062,17.9144627419415,30.288781006618,5.99400081308093,4430.33844119024,3567.31684411902,89.9840344326153,37.602562980457
10.252491221463,17.9127545493695,30.2482796865879,5.97326511028921,4430.39817384134,3567.32281738413,90.0035980215836,37.6330109084572
10.3127316557463,17.911039690662,30.2076856870191,5.99657547742361,4430.45813959611,3567.32881395961,90.0232352346158,37.6638656332803
10.3726012291944,17.9106762286555,30.1684250129585,5.98294317745836,4430.51783158082,3567.33343617678,90.0273918532459,37.6944787619181
10.4323680011941,17.9106459600944,30.1295522759546,5.97844524131622,4430.57744473107,3567.33771873068,90.027732053527,37.7251022184981
10.4921863313747,17.9106156654219,30.0907145860393,5.9836025846377,4430.63710930699,3567.34200497895,90.0280725398501,37.7559011688126
10.5519964096672,17.9105853749281,30.0519511158837,5.98277715164702,4430.69676565223,3567.34629063594,90.0284129717689,37.7868023012206
10.6117181243955,17.9105551291859,30.01331388593,5.97393818119308,4430.75633386103,3567.35056996128,90.0287528933025,37.8177072886521
