5.33274957754364,17.9130678855671,33.6672232792189,2,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.35303414610166,17.9130677012399,33.6523639182277,2.03091171110077,4425.51115584111,3566.97391224398,90.0005206508846,35.0474222658314
5.37364454479472,17.9130675139518,33.6372716774865,2.06353415684281,4425.53171399312,3566.97537884557,90.0005206508794,35.1378595269401
5.39464968239593,17.9130673230766,33.6218964129607,2.10305581926243,4425.55266588339,3566.97687353611,90.0005206508794,35.2218760400035
5.41600174042613,17.9130671290486,33.6062734573029,2.13778984677085,4425.57396381466,3566.97839291294,90.0005206508846,35.2995644951968
5.43768915272973,17.9130669319737,33.5904115840672,2.17136585894679,4425.59559625009,3566.97993615301,90.0005206508846,35.3710017488275
5.45977126527727,17.913066731312,33.5742677267289,2.2108836503398,4425.61762238521,3566.9815074793,90.0005206508846,35.4362602712194
5.48216934614318,17.9130665277788,33.5578997804931,2.24251872091559,4425.63996368767,3566.98310128936,90.0005206508846,35.49540730251
5.50493873142632,17.9130663208721,33.5412676381776,2.27969409813072,4425.66267535332,3566.98472152082,90.0005206508794,35.5485087282644
5.52804446606975,17.9130661109085,33.5243971796291,2.31336973947484,4425.68572251568,3566.98636568635,90.0005206508846,35.5956198081199
5.55146214611475,17.9130658981103,33.5073065471399,2.34460203158594,4425.70908083268,3566.98803204939,90.0005206508846,35.6367870974292
5.57527862396727,17.9130656816884,33.4899327146263,2.38453007515539,4425.73283693655,3566.98972679022,90.0005206508801,35.6720816074461
5.59941313102876,17.9130654623763,33.4723349713365,2.41637148415039,4425.75691026343,3566.99144416147,90.0005206508846,35.7015294357154
5.62388997009024,17.9130652399536,33.4544959442021,2.45064611343712,4425.78132505451,3566.9931858925,90.0005206508846,35.7251787417188
5.64871009120628,17.9130650144113,33.4364153069189,2.48501586325217,4425.80608225744,3566.99495205091,90.0005206508846,35.7430684818557
5.67385832249413,17.9130647858877,33.4181044764118,2.51786658854492,4425.83116673879,3566.99674155708,90.0005206508794,35.7552261911611
5.69937228140626,17.9130645540403,33.3995364455153,2.55448361170756,4425.85661602065,3566.99855708783,90.0005206508846,35.7617021922407
5.7252779494535,17.9130643186337,33.3806927294976,2.59370193011313,4425.88245601868,3567.00040049195,90.0005206508794,35.7625440659741
5.75146797202905,17.913064080643,33.3616518037579,2.6221717957764,4425.90857965042,3567.00226413025,90.0005206508846,35.757713876579
5.7780147067305,17.9130638394111,33.3423614349118,2.65788617793135,4425.93505909002,3567.0041531516,90.0005206508794,35.7300941657349
5.80486885474238,17.9130635953852,33.3228578375622,2.68866471249495,4425.96184516365,3567.00606404797,90.0005206508846,35.7105310113586
5.83211622402129,17.9130633477866,33.3030791097294,2.72803442710248,4425.98902346175,3567.00800292531,90.0005206508801,35.7099293451914
5.85969220019029,17.9130630972016,33.2830725920233,2.76093488432927,4426.01652953372,3567.00996518576,90.0005206508846,35.7322638202561
5.88762474156133,17.9130628433765,33.2628184234031,2.79663455640569,4426.04439126702,3567.0119528188,90.0005206508846,35.7545422404854
5.91586706094804,17.9130625867365,33.2423509476937,2.82764984752144,4426.07256199306,3567.01396249512,90.0005206508846,35.776713903241
5.94437441781498,17.913062327688,33.2217029572957,2.85418567064868,4426.10099708472,3567.01599103107,90.0005206508846,35.7987316978005
5.97316215039656,17.913062066092,33.2008636980383,2.88225717337967,4426.12971184134,3567.01803951809,90.0005206508846,35.8205954592897
6.00221986279848,17.9130618020423,33.1798410583546,2.90928782867025,4426.1586958934,3567.02010721643,90.0005206508846,35.8422851088007
6.03161868127982,17.9130615348933,33.1585839857703,2.94343971747805,4426.18802018685,3567.0221991873,90.0005206508794,35.8638397400181
6.06133591810252,17.9130612648505,33.1371093270478,2.97532008692361,4426.21766209145,3567.02431381629,90.0005206508846,35.8852279610911
6.09141702560983,17.9130609915013,33.1153847002199,3.01175119123331,4426.24766694434,3567.02645433771,90.0005206508846,35.9064666633882
6.1218927090974,17.9130607145667,33.0933884500405,3.0512565411989,4426.27806537298,3567.0286229365,90.0005206508846,35.9275599002323
6.15272132426161,17.9130604344246,33.0711511548951,3.08659242097813,4426.30881583862,3567.03081664931,90.0005206508846,35.9484613465328
6.18383008606648,17.9130601517375,33.0487257679701,3.11464098860233,4426.33984574074,3567.0330302969,90.0005206508794,35.9691062786519
6.2153132985057,17.913059865647,33.0260447812778,3.15213136836976,4426.37124914427,3567.03527058977,90.0005206508846,35.9895405726652
6.24704353389934,17.9130595773123,33.0032004519855,3.17686355877582,4426.40289894456,3567.03752846038,90.0005206508794,36.0096658672153
6.27916849478575,17.9130592853905,32.9800869179355,3.21638387795883,4426.43494246973,3567.03981441899,90.0005206508794,36.0295586606195
6.31158156432682,17.9130589908506,32.9567814008246,3.24522961064986,4426.46727337321,3567.04212087894,90.0005206508794,36.0491351162265
6.34433979507369,17.9130586931738,32.9332433630179,3.2797875028881,4426.49994856292,3567.04445189998,90.0005206508846,36.0684122552639
6.37747609330148,17.9130583920622,32.9094497158581,3.31764000508984,4426.53300086172,3567.04680982368,90.0005206508794,36.0873896172235
6.41099088406786,17.9130580875107,32.8854007424749,3.35553506438515,4426.5664306936,3567.04919468027,90.0005206508846,36.1060464543242
6.44483543890562,17.9130577799625,32.8611319696711,3.38855137983938,4426.6001894536,3567.05160300232,90.0005206508846,36.1243353958364
6.47891436088747,17.9130574702853,32.8367122635483,3.41201645754153,4426.63418198664,3567.05402800155,90.0005206508794,36.1421877482515
6.51334727533027,17.9130571573908,32.8120563894903,3.44745854408093,4426.66852761478,3567.05647819029,90.0005206508846,36.1596479086953
6.54814084526068,17.913056841219,32.7871601640438,3.48356773975425,4426.70323298416,3567.05895404267,90.0005206508853,36.1766975131689
6.58330437796228,17.9130565216853,32.7620175358769,3.52060879000345,4426.73830737846,3567.06145622099,90.0005206508846,36.193318480965
6.61876578643048,17.913056199445,32.7366806159195,3.55043241584016,4426.77367889343,3567.06397959565,90.0005206508846,36.2094552100872
6.65458342925734,17.9130558739675,32.7111082714277,3.58609896346377,4426.80940573971,3567.06652831935,90.0005206508846,36.2251126384495
6.69065360119952,17.9130555461956,32.6853750781954,3.61138243626643,4426.84538447495,3567.06909501261,90.0005206508794,36.2402244721645
6.72710705654478,17.9130552149402,32.6593883169974,3.64975716196002,4426.88174552199,3567.07168897967,90.0005206508846,36.2548235101974
6.76383691629063,17.9130548811735,32.6332247692503,3.67743105262259,4426.91838227275,3567.0743026152,90.0005206508794,36.2688435837167
6.80083345111592,17.9130545449833,32.6068918657428,3.70413083381072,4426.95528502258,3567.07693522689,90.0005206508794,36.2822604797662
6.83811801983961,17.9130542061758,32.5803749198506,3.73296908174294,4426.99247507615,3567.07958833459,90.0005206508794,36.2950607197623
6.87567179185494,17.9130538649215,32.5536878478431,3.75992199016134,4427.02993365059,3567.08226059835,90.0005206508846,36.3072160080263
6.91344763871467,17.9130535216501,32.5268646139829,3.78215635024922,4427.06761373692,3567.08494866459,90.0005206508794,36.318690661196
6.95143977169205,17.9130531764127,32.4999097608448,3.80381113710696,4427.10550956109,3567.08765212138,90.0005206508846,36.3294637261462
6.98977233911432,17.9130528280818,32.472735747212,3.83789578125958,4427.14374495672,3567.09037980292,90.0005206508846,36.3395475554952
7.02840903136904,17.9130524769872,32.4453689367721,3.86834506997039,4427.18228370623,3567.09312912548,90.0005206508846,36.3489060818059
7.06733202179163,17.9130521232915,32.4178225395139,3.89700953481764,4427.22110802816,3567.09589882053,90.0005206508794,36.3575095912058
7.10662141933555,17.9130517662659,32.3900405075573,3.93369458985126,4427.26029782837,3567.09869458851,90.0005206508794,36.3653481384256
7.14612083765367,17.9130514073318,32.3621340081608,3.95472208412046,4427.29969711697,3567.10150530121,90.0005206508846,36.3723638367848
7.18598319363986,17.9130510450998,32.3339955934343,3.99105977398702,4427.33945842319,3567.10434183995,90.0005206508794,36.3785578083632
7.22611689334054,17.9130506804019,32.3056905705242,4.01822698360667,4427.37949038529,3567.10719768706,90.0005206508794,36.3838861272441
7.26661977980069,17.9130503123491,32.2771505999583,4.05519033891041,4427.41989059826,3567.11007980488,90.0005206508846,36.3883319477051
7.30751662189107,17.9130499407166,32.2483590195148,4.09463357876413,4427.46068376821,3567.11298995593,90.0005206508846,36.3918628193772
7.34875727954376,17.91304956596,32.2193519052317,4.12905674382937,4427.50181988215,3567.11592457232,90.0005206508794,36.3944388466873
7.39028823205763,17.913049188565,32.1901675880544,4.15812136167087,4427.54324555507,3567.11887984561,90.0005206508853,36.3960238887437
7.43203330405178,17.9130488092247,32.1608601645438,4.17955922252857,4427.58488480468,3567.12185035528,90.0005206508794,36.396586025879
7.4741645140376,17.9130484263753,32.1313095364951,4.21821975252484,4427.62690921344,3567.12484834188,90.0005206508794,36.3960956367788
7.51665948820729,17.9130480402201,32.1015322229743,4.25464019399494,4427.66929646425,3567.12787221334,90.0005206508846,36.457838590766
7.55935576485329,17.9130476522362,32.0716427144303,4.27479480337244,4427.71188450724,3567.13091040915,90.0005206508846,36.5155437646877
7.60238886166425,17.9130472611915,32.0415467713045,4.30851758209881,4427.75480851657,3567.13397257252,90.0005206508794,36.5692632154875
7.64575375421566,17.9130468671312,32.0112486784336,4.34173731032186,4427.79806348054,3567.13705834592,90.0005206508846,36.6190488805556
7.68950098046748,17.9130464695974,31.9807139541707,4.38001695074033,4427.84169980902,3567.14017132555,90.0005206508794,36.6649621213992
7.73353443092337,17.9130460694618,31.9500104713622,4.40867401029807,4427.88562163613,3567.14330467241,90.0005206508853,36.7070335689661
7.7779260139167,17.9130456660724,31.9190888644785,4.4445306054492,4427.92990068792,3567.14646350339,90.0005206508846,36.7453264605893
7.82268102453254,17.9130452593807,31.8879463120166,4.48091735006202,4427.97454224606,3567.14964819528,90.0005206508794,36.7798922726695
7.86782619413114,17.9130448491429,31.8565651260776,4.51998046565693,4428.01957297414,3567.15286065022,90.0005206508846,36.8107907171884
7.91335489967294,17.9130444354204,31.8249508575795,4.55838047584877,4428.06498626591,3567.15610039694,90.0005206508846,36.8380702074786
7.95913892105936,17.9130440193776,31.7931933491289,4.58394295879998,4428.11065422631,3567.15935831151,90.0005206508846,36.8617165929557
8.00525217481841,17.9130436003431,31.7612420872446,4.61690604007695,4428.15665058449,3567.16263965371,90.0005206508846,36.8818001349623
8.05170700771829,17.9130431782051,31.7290893812182,4.65110529232197,4428.20298765592,3567.16594530211,90.0005206508794,36.898367525879
8.09851893513921,17.9130427528214,31.6967253991177,4.68685796033949,4428.24968091665,3567.16927636076,90.0005206508846,36.911468697676
8.14559480759996,17.9130423250396,31.6642153684985,4.71328440712657,4428.29663745332,3567.1726262013,90.0005206508846,36.9210816034585
8.19298565484046,17.9130418943959,31.6315248368512,4.74482000364814,4428.34390816633,3567.17599845492,90.0005206508794,36.9272706217939
8.24065314422961,17.9130414612377,31.5986810578246,4.77251769801028,4428.3914548202,3567.17939039393,90.0005206508846,36.9300396228169
8.28878520049048,17.9131126950975,31.5656075729373,4.8047226969561,4428.43946996264,3567.18274390115,89.9996983885764,36.9295642986884
8.33731463293536,17.9132001638888,31.532311666969,4.84126666489415,4428.48788262929,3567.1861094876,89.9986898906676,36.9485187109738
8.38613556573777,17.9132881580768,31.4988556934649,4.87034656325248,4428.53658609492,3567.18949529002,89.9976754064665,36.9676346661411
8.435276085869,17.9133767282847,31.4652212861278,4.90222840078999,4428.58560837893,3567.19290325629,89.9966543536818,36.9869461161429
8.48464884370372,17.9134657170743,31.4314690484915,4.92539629285116,4428.63486234186,3567.19632732858,89.9956285484973,37.0063890467093
8.53426703386502,17.9135551482283,31.397590692668,4.94988047246714,4428.68436114658,3567.19976842195,89.9945977178163,37.0259831493527
8.58415777947462,17.9136450706321,31.3635684901661,4.97707043823679,4428.73413185096,3567.20322841745,89.9935612993106,37.0457606196961
8.63409640082437,17.9137350793266,31.3295562032856,4.98184649300762,4428.78395031589,3567.20669173319,89.9925239611351,37.0655324513022
8.68407919742616,17.9138251676423,31.2955566091239,4.98625338920858,4428.83381284979,3567.21015811255,89.9914857803523,37.0852986550448
8.73402007423261,17.9139151804017,31.2616284140443,4.9820714959316,4428.88363356475,3567.21362158471,89.990448545229,37.1049850706479
8.78404142250771,17.914005338202,31.2276886592815,4.99009928073268,4428.93353455755,3567.21709063769,89.9894097138569,37.124703722027
8.83411020964373,17.9140955815058,31.193760064088,4.99483175262343,4428.98348287508,3567.22056298062,89.9883699725308,37.1444284725729
8.88411815432849,17.9141857151479,31.1599161280747,4.98876214672811,4429.03337049655,3567.22403110404,89.9873315698123,37.1640625602795
8.93421576267948,17.9142760103984,31.1260551727016,4.99770693944767,4429.08334756594,3567.22750544576,89.986291380546,37.1837467985983
8.98426843199603,17.9143662246516,31.0922683768144,4.99322384876199,4429.13327980443,3567.2309766709,89.9852521996042,37.2033589124001
9.03420283535879,17.9144562257436,31.0586051662079,4.98142570916098,4429.18309406152,3567.23443969412,89.9842155490073,37.2228302727723
9.0841294114791,17.9145462127279,31.0249910654459,4.98064486816991,4429.2329005102,3567.23790217451,89.9831791357375,37.2422656620423
9.13420746673353,17.9146364727363,30.9913191509973,4.99575633450877,4429.28285807355,3567.24137516019,89.9821396531008,37.2618207108344
9.18416477016011,17.9147265151033,30.9577726520792,4.98371020550374,4429.3326951756,3567.24483977157,89.9811027519213,37.2812361933465
9.23409919705446,17.9148165162376,30.92428579823,4.98142805663403,4429.38250945617,3567.24830279642,89.9800664004087,37.3006072423853
9.28419593382777,17.9149068099175,30.8907347309066,4.99761999153066,4429.43248565608,3567.2517770777,89.979026755448,37.3201186597016
9.33414921043018,17.9149968450264,30.8573244022279,4.98330849195831,4429.482318741,3567.2552414098,89.9779901626589,37.3394712468911
9.38422239421768,17.9150870962543,30.8238787779864,4.99527035992593,4429.5322714446,3567.25871405765,89.9769511567673,37.3589285324046
9.43430447906874,17.9151773635258,30.7904723228062,4.99615832456853,4429.58223302785,3567.26218732279,89.9759120414008,37.3783828406436
9.48442280557096,17.9152676961184,30.7570870077994,4.99977376971859,4429.63223076555,3567.26566310135,89.9748722494001,37.397864336068
9.53449909791291,17.9153579529489,30.7237751144795,4.99558046742808,4429.68218657022,3567.26913596477,89.9738334047079,37.4172952187972
9.58456807977553,17.9154481966037,30.6905136245803,4.99485117836855,4429.732135082,3567.27260832121,89.9727947868481,37.4367125147499
9.63454221509599,17.9155382693081,30.6573606978949,4.9853893451253,4429.78198897545,3567.2760740999,89.9717582114086,37.4560264144896
9.68465864911564,17.9156285984898,30.6241592254689,4.99958497676533,4429.83198482522,3567.27954974721,89.970718759572,37.4754866741948
9.73475200142393,17.9157188860693,30.5910190825534,4.9972823592741,4429.88195764881,3567.28302379377,89.9696798617087,37.4949229436849
9.78476173828003,17.9158090229416,30.5579803186342,4.98894093257841,4429.93184705814,3567.28649204147,89.9686427729923,37.5142718310116
9.83487716977806,17.9158993503163,30.5249180472571,4.99948496576864,4429.9818419078,3567.28996761926,89.9676035675998,37.5337373975994
9.88486971424139,17.9159894562013,30.491983195092,4.98722583003342,4430.0317141661,3567.29343467465,89.9665669854172,37.553075826026
9.93495080894248,17.9160797216876,30.4590365712755,4.99605954779312,4430.08167476158,3567.29690787113,89.9655286422582,37.5725174162154
9.98498165008718,17.9161698965979,30.4261696944766,4.99104628365953,4430.13158522441,3567.30037758245,89.9644914160565,37.5919132445589
10.0350699439166,17.9162601750603,30.3933119708162,4.99677772843745,4430.1815530017,3567.30385127819,89.9634530738726,37.6113835162468
10.0851188326223,17.916350382499,30.3605271160472,4.99284669732675,4430.23148146867,3567.30732224114,89.9624156236391,37.6308232552594
10.135071543169,17.9160971241729,30.3275928817231,4.98080952233635,4430.28128956389,3567.31112895639,89.965313649318,37.6501626718346
10.1852603957018,17.9146684028859,30.2936616076756,4.99600054205395,4430.33124956932,3567.31612495693,89.9816788565012,37.669757101813
10.2353103770019,17.9132436348331,30.2598692952013,4.98217674019281,4430.38107133672,3567.32110713367,89.997996899575,37.6892075158372
10.2855164725859,17.91181442269,30.2260169538175,4.99771698494907,4430.43104850657,3567.32610485066,90.0143639508056,37.7088514545489
10.3355779480771,17.9106949788978,30.1925394601422,4.98862878497224,4430.48090346263,3567.33078329473,90.0271811081655,37.7283559080459
10.3854195053845,17.9106697369084,30.1600821579358,4.98563016087748,4430.5306169095,3567.33435466304,90.0274648171757,37.7476584731486
10.4352954348116,17.9106444775111,30.1276500095512,4.98906838975847,4430.58036464015,3567.33792849426,90.0277487166721,37.7670238786827
10.4851658629806,17.9106192209004,30.095269137864,4.98851810109802,4430.63010688368,3567.3415019313,90.0280325796817,37.7864076580856
