5.33274957754364,17.9130678855671,33.6672232792189,4,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.37321928050031,17.913067517816,33.6375830237893,4.05186797263732,4425.53128980686,3566.97534858447,90.0005206508846,35.042764720552
5.41424147464792,17.9130671450443,33.6075611769172,4.10718395474836,4425.5722080111,3566.97826765536,90.0005206508853,35.1306015187865
5.45595333536134,17.9130667660057,33.5770584670455,4.17623407520434,4425.61381413362,3566.98123580177,90.0005206508846,35.2139545410014
5.49826013650357,17.9130663815607,33.5461453425614,4.23580011840684,4425.65601368841,3566.98424628315,90.0005206508846,35.292938334832
5.54113923367826,17.9130659919153,33.5148394466716,4.29309898125417,4425.69878408849,3566.98729748817,90.0005206508846,35.3676437618535
5.58470798209223,17.913065596003,33.483056302053,4.36214756750534,4425.74224239156,3566.99039776761,90.0005206508853,35.4381528418258
5.62881137215995,17.9130651952325,33.4509101785697,4.41567643555934,4425.78623398099,3566.99353609126,90.0005206508794,35.5045583935657
5.67355847284241,17.9130647886122,33.4183227493745,4.48012539943888,4425.83086764924,3566.99672022028,90.0005206508801,35.5669424883014
5.71888082381912,17.9130643767649,33.3853451020305,4.53772004608712,4425.87607510955,3566.99994528316,90.0005206508794,35.6253841324527
5.76473087108031,17.9130639601218,33.3520129796059,4.59055353683859,4425.92180892845,3567.00320789602,90.0005206508846,35.6799520753243
5.8112786675769,17.9130635371388,33.3182040385519,4.66041290255561,4425.96823872782,3567.00652015956,90.0005206508846,35.730747444569
5.85836663104244,17.9130631092472,33.2840340519221,4.7144949708491,4426.01520732485,3567.00987086047,90.0005206508846,35.7778211287823
5.90604236500423,17.9130626760141,33.249469705725,4.77334315299066,4426.0627622024,3567.01326338615,90.0005206508846,35.8212529805041
5.95430789860097,17.9130622374221,33.2145108308291,4.83239449451373,4426.11090538445,3567.01669788099,90.0005206508794,35.8611148813098
6.00313394852973,17.9130617937359,33.1791799334427,4.88851396192989,4426.15960766196,3567.02017226124,90.0005206508846,35.8974665463608
6.05259365141606,17.913061344292,33.1434254565138,4.95195594285412,4426.20894198612,3567.02369173118,90.0005206508846,35.93040254267
6.10273739601933,17.9130608886325,33.1072124959169,5.02044289782627,4426.25895861799,3567.02725987638,90.0005206508794,35.9600182725798
6.15335770839759,17.9130604286419,33.0706922635471,5.06815734995378,4426.30945060954,3567.03086193335,90.0005206508846,35.9862925262037
6.20459455954233,17.9130599630489,33.0337651039968,5.12988584063025,4426.36055757696,3567.03450786219,90.0005206508846,36.0093503313203
6.25635304555809,17.9130594927158,32.9965008146911,5.18211245643604,4426.41218485691,3567.03819090969,90.0005206508846,36.0292068229997
6.30879856843254,17.9130590161395,32.9587818152946,5.25089928805161,4426.46449743212,3567.0419228456,90.0005206508846,36.0460175977707
6.36180693802658,17.9130585344489,32.9206989998422,5.30725207625483,4426.51737142724,3567.04569483273,90.0005206508801,36.0597784225983
6.41543200333086,17.9130580471538,32.8822152030813,5.36899628016867,4426.57086055477,3567.04951070291,90.0005206508846,36.0705858667407
6.46958415688804,17.9130575550693,32.8433962353423,5.42176889425479,4426.6248754344,3567.0533640798,90.0005206508846,36.0784409661449
6.52417792670825,17.9130570589721,32.8043046840588,5.46598396524733,4426.67933081081,3567.05724888137,90.0005206508794,36.0833329264803
6.57924295850009,17.9130565585919,32.7649205897741,5.51316719496186,4426.73425625456,3567.06116721716,90.0005206508846,36.0853292198485
6.63475965570403,17.9130560541076,32.7252592668934,5.55838839705815,4426.78963221877,3567.0651176927,90.0005206508846,36.0844601310777
6.69086403697773,17.9130555442831,32.6852250063857,5.61722792609331,4426.84559437728,3567.06910998686,90.0005206508846,36.107120031389
6.74751297751346,17.9130550295101,32.6448501837007,5.67174975525304,4426.90209971462,3567.07314103096,90.0005206508846,36.1302318656053
6.80479319542909,17.9130545090007,32.60407467847,5.73495389101123,4426.95923472907,3567.07721699569,90.0005206508846,36.153884616019
6.86276316950554,17.9130539822235,32.5628587648977,5.80401298185383,4427.01705775117,3567.08134204232,90.0005206508794,36.1781443620142
6.92134377686487,17.913053449897,32.5212606069244,5.86515020959258,4427.07548985862,3567.0855105406,90.0005206508846,36.2029569845426
6.98039694059208,17.9130529132766,32.4793799020135,5.91246303556433,4427.13439332452,3567.0897126652,90.0005206508853,36.2282135460392
7.04010172327265,17.9130523707352,32.4370913896688,5.9777037902718,4427.19394675755,3567.09396115792,90.0005206508794,36.2540837105645
7.09974256833606,17.9130518287743,32.3949029099421,5.97130229085451,4427.25343641503,3567.09820510095,90.0005206508853,36.2799392438639
7.1596611075571,17.9130512842903,32.3525733115336,5.99910531334346,4427.31320306273,3567.10246880422,90.0005206508846,36.3060887829783
7.21938331001786,17.9130507415905,32.3104378036355,5.97944787642919,4427.37277387138,3567.10671853651,90.0005206508794,36.3321089334463
7.27921151314917,17.9130501979273,32.268283171513,5.9900607718667,4427.43245041198,3567.11097581162,90.0005206508794,36.3582739673219
7.33910022265189,17.9130496537142,32.226141921623,5.99611873146147,4427.49218730558,3567.11523739226,90.0005206508846,36.3845455905369
7.3989901287442,17.9130491094902,32.1840560945091,5.99623853533762,4427.55192539273,3567.11949905805,90.0005206508846,36.4108717789625
7.45879434963353,17.9130485660448,32.1420868451637,5.98765964524588,4427.61157801189,3567.12375462663,90.0005206508846,36.4371737091054
7.51843281184027,17.9130480241062,32.1002902321885,5.97106371677248,4427.67106529256,3567.12799840009,90.0005206508794,36.4633771211807
7.57828116111583,17.9130474802599,32.0584032746894,5.99207782433834,4427.73076192824,3567.13225710877,90.0005206508794,36.4898331555823
7.63814177793642,17.9130469363021,32.0165648227422,5.99330606352305,4427.79047080037,3567.13651669039,90.0005206508794,36.51636042402
7.69801892853796,17.9130463921939,31.9747721599808,5.99496144254459,4427.85019616437,3567.14077744852,90.0005206508846,36.5429647295732
7.75777512849066,17.913045849185,31.9331213213122,5.98285174008692,4427.90980088432,3567.14502960001,90.0005206508846,36.5695170529405
7.81763027463237,17.9130453052773,31.8914592296212,5.99275833346881,4427.96950429964,3567.14928879234,90.0005206508794,36.5962274692994
7.87731453417157,17.9130447629219,31.8499738230291,5.97564899246441,4428.02903726155,3567.15353582467,90.0005206508846,36.6228395996475
7.93721533500368,17.9130442185989,31.8083961013043,5.99732932772487,4428.08878621582,3567.15779826571,90.0005206508846,36.6497266144518
7.99694261482207,17.913043675853,31.7669971005599,5.97995622671675,4428.14836208896,3567.16204835929,90.0005206508794,36.6765145493981
8.0566556816705,17.9130431332359,31.7256663523131,5.97853320969734,4428.20792378515,3567.16629744149,90.0005206508846,36.703357714987
8.11640450516838,17.913042590294,31.6843695301965,5.98211320186732,4428.26752114735,3567.17054906808,90.0005206508846,36.7303062390436
8.17612474861923,17.9130420476118,31.6431513421697,5.97925173840718,4428.32709000195,3567.17479866096,90.0005206508846,36.7572986861936
8.23577204710153,17.9130415055924,31.6020424881483,5.9719484137441,4428.38658609649,3567.1790430632,90.0005206508846,36.7842921881432
