5.33274957754364,17.9130678855671,33.6672232792189,2,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.35353131689955,17.9130676967219,33.6519997893381,2.08068895892187,4425.5116517516,3566.97394762183,90.0005206508846,35.0473100062741
5.37513473178334,17.9130675004105,33.6361806951412,2.16295595152916,4425.53320040254,3566.97548488479,90.0005206508794,35.1376062211122
5.39763194183138,17.9130672959765,33.6197139633808,2.25244363586503,4425.5556405829,3566.97708574872,90.0005206508853,35.2215284552122
5.42097057444947,17.9130670838968,33.6026387459859,2.33668772244521,4425.57892005285,3566.97874648687,90.0005206508794,35.2992472482466
5.44513662391755,17.9130668642979,33.5849661090474,2.41952954214378,4425.60302484218,3566.98046610263,90.0005206508853,35.370914915993
5.4701961198706,17.9130666365806,33.5666486425141,2.50898231621107,4425.62802081314,3566.98224929455,90.0005206508846,35.4366777426235
5.49605805906044,17.9130664015713,33.5477537633707,2.58932375227483,4425.65381719316,3566.984089587,90.0005206508846,35.4966760324867
5.52278579375665,17.9130661586944,33.5282361016954,2.67600808224357,4425.68047717393,3566.985991488,90.0005206508846,35.5510476616378
5.55033711995164,17.9130659083334,33.5081274360064,2.75846690378764,4425.70795865842,3566.98795199441,90.0005206508846,35.5999185542073
5.57868136414443,17.9130656507673,33.4874511038144,2.83785466325242,4425.73623105089,3566.98996892353,90.0005206508853,35.6434044471899
5.60792363804204,17.9130653850405,33.4661314553495,2.92776631393126,4425.76539919659,3566.99204975495,90.0005206508846,35.6816496909149
5.63796339838965,17.9130651120671,33.444242855954,3.00761147140886,4425.79536280713,3566.99418733418,90.0005206508846,35.7147465193876
5.66882995825163,17.9130648315806,33.4217649979274,3.09039148285503,4425.82615112128,3566.99638374708,90.0005206508846,35.7428136750754
5.70052362254873,17.913064543578,33.3986987620249,3.1732020232052,4425.85776444318,3566.99863901535,90.0005206508794,35.7659597407265
5.73302391706613,17.9130642482455,33.3750601715399,3.25396266434466,4425.89018235052,3567.00095168208,90.0005206508846,35.7842803057579
5.76637895067319,17.9130639451459,33.3508154100723,3.33954001451251,4425.92345283022,3567.00332517062,90.0005206508846,35.7979002303417
5.80062257617553,17.9130636339718,33.3259411389258,3.42850674211311,4425.95760964926,3567.00576188987,90.0005206508794,35.8069426586938
5.83561126261525,17.9130633160271,33.3005428420576,3.50310300377149,4425.99250964053,3567.00825162642,90.0005206508794,35.8114245747336
5.87144108860409,17.9130629904384,33.2745519991555,3.58731875409367,4426.02824863909,3567.01080121706,90.0005206508846,35.8114935010589
5.90804428666289,17.9130626578227,33.2480190455718,3.66474955526426,4426.06475904925,3567.01340583956,90.0005206508846,35.807195886728
5.94553773436073,17.9130623171169,33.2208606095199,3.75388225786923,4426.10215745229,3567.01607381074,90.0005206508846,35.8173086068015
5.98383162424109,17.9130619691378,33.1931431511744,3.83402334634785,4426.14035426842,3567.01879874005,90.0005206508794,35.8275478162166
6.02296425280577,17.9130616135369,33.1648403543265,3.9179987196193,4426.17938769706,3567.02158335261,90.0005206508801,35.8379796596589
6.06278936079884,17.9130612516432,33.1360593478922,3.98733046685345,4426.21911184972,3567.02441724084,90.0005206508794,35.8485290346391
6.10255343017009,17.9130608903042,33.1073452865171,3.98121921770275,4426.25877511848,3567.02724678567,90.0005206508794,35.8586328382409
6.14234041809313,17.913060528757,33.0786375705022,3.98351384655107,4426.2984612477,3567.03007796135,90.0005206508794,35.8683569225654
6.18211475782948,17.9130601673246,33.0499619310014,3.9822474971367,4426.3381347608,3567.032908237,90.0005206508846,35.8776742510425
6.22198718831297,17.9130598050008,33.0212386639311,3.9920684429165,4426.37790611598,3567.03574549263,90.0005206508846,35.8866775797931
6.26183010740876,17.9130594429455,32.9925598110465,3.98911373270676,4426.41764803459,3567.03858064828,90.0005206508794,35.8952641310039
6.30173447131044,17.9130590803318,32.9638599907088,3.995265649301,4426.45745124225,3567.04142017623,90.0005206508794,35.9035121340526
6.3416796458378,17.9130587173468,32.9351541937296,3.99935165090021,4426.49729515707,3567.0442626082,90.0005206508853,35.9114072942117
6.38157101655269,17.9130583548514,32.9065104625053,3.99396475813817,4426.53708540448,3567.04710121158,90.0005206508794,35.9188680707494
6.4213699511316,17.9130579931955,32.8779564690529,3.98470995797776,4426.57678345007,3567.04993323736,90.0005206508794,35.9258580605803
6.46128981846787,17.9130576304406,32.8493392168862,3.99681786898524,4426.61660212186,3567.05277386852,90.0005206508846,35.932571031033
6.50105038184346,17.9130572691335,32.8208596257814,3.98086819390301,4426.65626189351,3567.05560316387,90.0005206508846,35.938750712261
6.54099607465779,17.9130569061442,32.7922710703821,3.99940354222897,4426.69610632531,3567.05844563272,90.0005206508846,35.9447191904923
6.58081087629771,17.9130565443441,32.7637998317663,3.98629858428612,4426.73582019774,3567.06127878757,90.0005206508846,35.950179974046
6.62069634505222,17.913056181902,32.7353017854617,3.99337384791113,4426.77560455815,3567.06411697098,90.0005206508846,35.9553264005535
6.66062215138645,17.9130558190933,32.7067987630896,3.99741248764098,4426.81542915388,3567.06695802474,90.0005206508853,35.9601324922016
6.7005487554489,17.9130554562773,32.6783190914045,3.99749235689174,4426.85525454531,3567.06979913527,90.0005206508846,35.9645610766455
6.74041823604178,17.9130550939805,32.6499040974709,3.99177309683058,4426.89502295809,3567.07263618099,90.0005206508846,35.9685536096067
6.78017721084598,17.9130547326879,32.621591738339,3.98070914451499,4426.9346811452,3567.0754653633,90.0005206508846,35.9720526762646
6.82007611036302,17.9130543701237,32.5932037716087,3.99471854955889,4426.97447890232,3567.07830450242,90.0005206508846,35.9753199537653
6.85998318824373,17.913054007485,32.5648341312878,3.99553737568203,4427.01428481707,3567.0811442235,90.0005206508846,35.978221189262
6.89990128864472,17.9130536447467,32.5364808761089,3.99664096169639,4427.0541017264,3567.08398472892,90.0005206508794,35.9807609548838
6.93973875527956,17.9130532827406,32.5082091080463,3.98856782672461,4427.09383820637,3567.08681949657,90.0005206508846,35.982839229481
6.97964218604073,17.9130529201351,32.4799148398457,3.99517222231254,4427.13364048325,3567.08965895813,90.0005206508846,35.9846181171476
7.01943169240048,17.9130525585651,32.451725644283,3.98376599497627,4427.17332912452,3567.09249031301,90.0005206508846,35.9858966487083
7.05936555962127,17.9130521956832,32.4234586287335,3.99821955181658,4427.21316176071,3567.09533194038,90.0005206508846,35.9869691923243
7.09918374616717,17.9130518338525,32.3952979525212,3.98663748447783,4427.25287900946,3567.09816533609,90.0005206508846,35.9875387796104
7.13899245739915,17.9130514721078,32.3671684524043,3.9856888064649,4427.29258680692,3567.10099805756,90.0005206508846,35.9877271620471
7.17882500639745,17.9130511101464,32.3390466659859,3.98807546791155,4427.33231838172,3567.10383247529,90.0005206508853,35.9875750974804
7.21863850203193,17.9130507483586,32.3109629429078,3.98616782560479,4427.37203095145,3567.10666553721,90.0005206508794,36.0351331462714
7.25840336768711,17.9130503870122,32.2829381473339,3.98129894249607,4427.41169501448,3567.10949513871,90.0005206508846,36.0818590330991
7.29816326183623,17.9130500257113,32.2549415247802,3.98080119025894,4427.45135411861,3567.11232438643,90.0005206508846,36.1278017866473
7.33805342922968,17.9130496632267,32.2268780251197,3.99384428044315,4427.49114316574,3567.11516290419,90.0005206508794,36.1731101549634
7.37790668412269,17.9130493010772,32.198865418922,3.99014856321272,4427.53089539395,3567.11799879531,90.0005206508794,36.2175871795527
7.41774246087812,17.9130489390863,32.1708900599313,3.98839863425586,4427.57063018832,3567.12083344272,90.0005206508846,36.2612519944466
7.45766047194399,17.9130485763487,32.1428820496898,3.99663201733492,4427.61044700855,3567.12367394179,90.0005206508794,36.304207764659
7.4974213719575,17.9130482150384,32.1150093167651,3.98090189842042,4427.65010711599,3567.12650326109,90.0005206508846,36.3461945509364
7.53733639497737,17.9130478523276,32.0870537462613,3.99633285114076,4427.68992095574,3567.12934354753,90.0005206508846,36.3875369283758
7.57715987237115,17.913047490449,32.0591875238406,3.98716720961966,4427.72964348193,3567.13217731974,90.0005206508794,36.4279737169938
7.61708119281177,17.913047127681,32.0312781981068,3.99696335530374,4427.76946360314,3567.13501805429,90.0005206508846,36.4676925091079
7.65702728212224,17.9130467646882,32.003377039191,3.99944323985372,4427.80930843043,3567.13786055136,90.0005206508794,36.5066119451821
7.69692323136483,17.9130464021506,31.9755364110555,3.99442316506524,4427.84910324475,3567.14069948054,90.0005206508846,36.5446548491588
7.73676565990621,17.9130460400995,31.947758639968,3.9890646178415,4427.88884467405,3567.14353460128,90.0005206508846,36.5818162216475
7.77653191306583,17.913045678741,31.9200594624611,3.9814378608577,4427.92851012107,3567.1463643015,90.0005206508794,36.6180738898807
7.81647018473865,17.9130453158189,31.892266158261,3.99866052999627,4427.96834715054,3567.14920624228,90.0005206508846,36.6536460957169
7.85638608260272,17.9130449531004,31.8645142179439,3.99642044147011,4428.00816186292,3567.15204659097,90.0005206508794,36.6883494701614
7.8961395187584,17.913044591858,31.8369009271108,3.9801546093775,4428.04781452542,3567.15487537916,90.0005206508801,36.722062603187
7.9360284726036,17.9130442293842,31.8092193462756,3.99372277872637,4428.08760236208,3567.15771381056,90.0005206508794,36.7550337043528
7.97591240202426,17.9130438669559,31.7815672013253,3.99321972822305,4428.12738518705,3567.16055188443,90.0005206508846,36.7871366345769
8.01584686940493,17.9130435040688,31.753906082383,3.99827964041848,4428.16721842188,3567.1633935545,90.0005206508794,36.8184088559154
8.05568522729012,17.9130431420545,31.7263375899807,3.98865705955774,4428.20695579084,3567.16622838558,90.0005206508846,36.848731038252
8.09559549350693,17.9130427793869,31.6987454987431,3.99585659515113,4428.24676488584,3567.16906833353,90.0005206508846,36.8782259009329
8.13551105480968,17.9130424166716,31.671176006308,3.99638674461283,4428.28657926251,3567.17190865828,90.0005206508794,36.9068354466259
8.17545334747265,17.9130420537128,31.6436144070736,3.99906311559491,4428.32642030278,3567.17475088518,90.0005206508846,36.9345676618363
8.21538901709612,17.9130416908145,31.6160838055801,3.99840001019184,4428.3662547368,3567.1775926408,90.0005206508846,36.9613922516204
8.25521813123802,17.9130521942664,31.5886609304227,3.98556248295121,4428.40598365851,3567.18041597626,90.0003959926371,36.9872372098043
8.29527996297172,17.9131244011695,31.5611492456983,3.99654396793805,4428.44594909819,3567.18319432233,89.9995634157712,37.0123002809728
8.33526697398479,17.9131964732164,31.5337157612092,3.98907989835832,4428.48583989717,3567.18596747948,89.9987324419607,37.0363876888105
8.37528207196916,17.9132685958865,31.5062898992271,3.99188183753751,4428.52575871555,3567.1887425845,89.9979009325881,37.0595560211701
8.41520982032814,17.9133405611194,31.4789507889049,3.98316789206117,4428.56559039447,3567.1915116317,89.9970712862939,37.0817333349772
8.45515076330937,17.913412550134,31.4516295813805,3.98448417961597,4428.60543523626,3567.19428159396,89.996241413772,37.1029707996843
8.49511882941409,17.9134845880346,31.4243168601502,3.98718996576965,4428.64530713592,3567.19705343726,89.9954110256905,37.1232669158849
8.53503333191122,17.9135565293933,31.3970678071673,3.98184649300762,4428.68512560085,3567.19982156583,89.9945817983578,37.1425740461437
8.57499200966042,17.9136285503727,31.3698157586328,3.98625338920858,4428.72498813474,3567.20259275803,89.9937517012299,37.1609320287961
8.61490876761515,17.9137004957964,31.3426195048927,3.9820714959316,4428.7648088497,3567.20536104303,89.9929225228404,37.1782933025905
8.65490599703762,17.9137725862609,31.3153957683786,3.99009928073268,4428.80470984251,3567.20813490884,89.9920917208431,37.1947015492669
8.69495066532105,17.9138447622285,31.2881672352442,3.99483175262343,4428.84465816004,3567.2109120646,89.9912599816192,37.210130151186
8.73493449115414,17.9139168285344,31.2610075896555,3.98876214672811,4428.88454578151,3567.21368500085,89.9904295541627,37.2245294249425
8.7750079806516,17.913989056449,31.2338146997844,3.99770693944767,4428.9245228509,3567.21646415541,89.9895973126507,37.237943757129
8.81503653111646,17.914061203366,31.2066800222249,3.99322384876199,4428.96445508939,3567.21924019338,89.9887660525732,37.2503175487598
8.85494681562659,17.9141331371222,31.1796531667006,3.98142570916098,4429.00426934648,3567.22200802943,89.9879372963865,37.2616254213224
8.89484927289428,17.9142050567707,31.1526592861281,3.98064486816991,4429.04407579516,3567.22477532266,89.9871087505511,37.2718943410978
8.93490320929703,17.9142772494429,31.1255908324006,3.99575633450877,4429.08403335851,3567.22755312118,89.9862771074448,37.2811502087097
8.97483639387011,17.9143492244736,31.0986318838251,3.98371020550374,4429.12387046056,3567.23032254539,89.9854480194617,37.2893194196109
9.01474670191184,17.9144211582721,31.0717162867388,3.98142805663403,4429.16368474113,3567.23309038307,89.9846194542655,37.2964178838202
9.05481931983437,17.9144933846158,31.0447193705852,3.99761999153066,4429.20366094104,3567.23586947718,89.9837875675116,37.3024627847736
9.09474847758325,17.9145653523888,31.0178472254992,3.98330849195831,4429.24349402596,3567.23863862213,89.9829587068565,37.3073971621989
9.13479754251813,17.914637536281,30.9909226550428,3.99527035992593,4429.28344672956,3567.2414160828,89.9821274051955,37.3112438652322
9.1748555085166,17.9147097362162,30.9640204977681,3.99615832456853,4429.32340831281,3567.24419416078,89.9812959669278,37.3139762182974
9.21494971616714,17.9147820014726,30.9371225144885,3.99977376971859,4429.3634060505,3567.24697475217,89.9804638246554,37.3155831545646
9.25500188965736,17.9148541909674,30.9102812861905,3.99558046742808,4429.40336185518,3567.24975242843,89.9796326029414,37.3160505809043
