5.33274957754364,17.9130678855671,33.6672232792189,4,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.37292275788495,17.9130675205107,33.6378001166631,4.02217982568778,4425.53099403592,3566.97532748441,90.0005206508846,35.0428346242379
5.41335312829926,17.9130671531169,33.6082110615391,4.04792995840777,4425.57132191668,3566.97820444212,90.0005206508846,35.0829444105967
5.45417393032629,17.9130667821754,33.5783592036166,4.08702036998235,4425.61203923931,3566.98110918228,90.0005206508794,35.1225627403184
5.49529607862173,17.9130664084953,33.5483103376985,4.11719146595802,4425.65305714432,3566.98403536574,90.0005206508846,35.1617232209003
5.53669989508046,17.9130660322562,33.5180794053283,4.14539237003773,4425.69435600347,3566.98698159224,90.0005206508794,35.200442035163
5.57849451621745,17.9130656524651,33.4875873673903,4.18452013335191,4425.73604467662,3566.98995562774,90.0005206508846,35.2387116668158
5.62054018206125,17.9130652703931,33.4569368158501,4.20965498575009,4425.77798375808,3566.99294752717,90.0005206508853,35.2765704401543
5.66293592413779,17.9130648851399,33.4260561577829,4.24470497546718,4425.82027202835,3566.99596433744,90.0005206508846,35.3140135820116
5.70562225949044,17.9130644972463,33.3949893614826,4.27379947088193,4425.86285015525,3566.99900182584,90.0005206508846,35.3510631714339
5.74855926758505,17.9130641070746,33.3637660400133,4.29889708178118,4425.90567831944,3567.0020571517,90.0005206508846,35.3877359350082
5.79189458662287,17.9130637132832,33.3322794965204,4.33877637999598,4425.94890378487,3567.0051408207,90.0005206508846,35.4240242601773
5.83549498408096,17.9130633170835,33.3006272198746,4.36531630195677,4425.99239365676,3567.00824335223,90.0005206508846,35.4599574688693
5.8794017777571,17.9130629180992,33.2687798226452,4.39599300415721,4426.03618914816,3567.01136768641,90.0005206508846,35.4955418249822
5.92361777490896,17.9130625163052,33.236735924648,4.42695077185519,4426.08029305922,3567.014514023,90.0005206508846,35.5307886262722
5.96812017033499,17.9130621119089,33.204512697699,4.4556252593128,4426.12468264253,3567.0176807392,90.0005206508794,35.5657111524502
6.01296924310797,17.913061704362,33.1720671830982,4.49033494925126,4426.16941802439,3567.02087212439,90.0005206508846,35.6003160180791
6.05820579550957,17.9130612932941,33.1393706572775,4.52912980524358,4426.21453990362,3567.02409108199,90.0005206508853,35.6346132654613
6.10366695931632,17.9130608801852,33.1065415241511,4.55161812830716,4426.25988582487,3567.02732602255,90.0005206508846,35.6686240902649
6.14946332465164,17.9130604640305,33.0735005636001,4.58517884763889,4426.30556609793,3567.0305848155,90.0005206508794,35.7023527825219
6.19552265040938,17.9130600454859,33.0403005817928,4.61150671348907,4426.35150866481,3567.03386232027,90.0005206508846,35.7358129979651
6.24197226436642,17.9130596233949,33.0068505494296,4.65058276649099,4426.39784053053,3567.0371675973,90.0005206508846,35.7690117282154
6.28871892556191,17.913059198605,32.9732184056968,4.68032343921717,4426.44446869048,3567.04049401171,90.0005206508794,35.8019627318168
6.33580376474028,17.9130587707414,32.9393753081677,4.71418216410559,4426.49143417114,3567.04384449031,90.0005206508853,35.834676076097
6.38316157823239,17.9130583403974,32.905368856014,4.74151263095904,4426.53867193413,3567.0472143933,90.0005206508846,35.8671622948377
6.43073132741457,17.9130579081279,32.8712434882184,4.76273184866179,4426.58612109557,3567.05059937728,90.0005206508846,35.899429537545
6.47853593083958,17.9130574737239,32.8369833381658,4.78624569521286,4426.6338045159,3567.0540010731,90.0005206508846,35.9314858835805
6.52656274031976,17.913057037301,32.8025980614151,4.80849319234956,4426.681709579,3567.05741858073,90.0005206508801,35.9633389135402
6.5749098466041,17.9130565979674,32.7680181176156,4.84056163526606,4426.72993412696,3567.06085888015,90.0005206508794,35.995000428566
6.62354773830493,17.9130561559912,32.7332653847873,4.86967536797281,4426.77844872321,3567.06431987137,90.0005206508846,36.0264788990238
6.67253786022629,17.9130557108145,32.6982967735242,4.90494101727382,4426.82731465679,3567.0678059267,90.0005206508846,36.0577870468127
6.72192102299474,17.9130552620662,32.6630840904865,4.94429266817402,4426.87657263486,3567.07131995017,90.0005206508801,36.0889380154696
6.7716434227979,17.9130548102348,32.6276666345369,4.9782574263122,4426.92616899002,3567.07485811318,90.0005206508846,36.1199389432104
6.8216126235006,17.9130543561611,32.592111028644,5.00296738428995,4426.97601152045,3567.07841383813,90.0005206508846,36.1507919347067
6.8719495578584,17.9130538987461,32.5563320449508,5.03978525327519,4427.02622085233,3567.08199573039,90.0005206508794,36.1815152519351
6.92249492191158,17.9130534394366,32.5204437015806,5.0606534471782,4427.07663808555,3567.08559245416,90.0005206508846,36.2121034677654
6.97343384509885,17.9130529765508,32.4843153782293,5.10005698940717,4427.12744788025,3567.08921718295,90.0005206508846,36.2425821182898
7.0246354362467,17.9130525112782,32.4480408071422,5.12635557369329,4427.17851967705,3567.09286060274,90.0005206508846,36.2729468487759
7.07617036246788,17.913052042977,32.4115707606831,5.15972942160443,4427.22992396393,3567.09652774211,90.0005206508794,36.3032131312388
7.12807896134402,17.9130515712794,32.3748776724581,5.1971419092454,4427.28170097622,3567.10022147139,90.0005206508846,36.3333943764868
7.18036203060141,17.9130510961797,32.3379620197464,5.23463426613715,4427.33385150962,3567.10394184737,90.0005206508794,36.3634996524152
7.23296244677236,17.9130506181959,32.300865121264,5.26640736296773,4427.38631858547,3567.10768480522,90.0005206508794,36.3935299243956
7.28576970406638,17.9130501383326,32.2636657027445,5.28711650748272,4427.4389919781,3567.11144248154,90.0005206508794,36.423477019124
7.33892372719813,17.9130496553178,32.2262660317451,5.32183505704161,4427.49201125754,3567.11522483314,90.0005206508846,36.4533668387767
7.39243269452941,17.9130491690779,32.1886613840334,5.35737243272365,4427.5453845814,3567.11903244198,90.0005206508853,36.4832081603977
7.44630762858235,17.9130486795128,32.1508450802505,5.39401339442004,4427.59912294427,3567.12286609239,90.0005206508794,36.5130101087528
7.50046789558992,17.9130481873543,32.1128747102062,5.42258122114465,4427.65314591678,3567.12672004663,90.0005206508846,36.5427668644311
7.55497945967839,17.9130476920039,32.0747050117613,5.45775344345719,4427.70751929585,3567.13059899858,90.0005206508846,36.5724952634961
7.60972839644637,17.9130471944965,32.036416688171,5.48151943843347,4427.76212944587,3567.13449484157,90.0005206508794,36.6021822670433
7.66485906675493,17.9130466935199,31.9979097643478,5.51973899025005,4427.81712036174,3567.13841784808,90.0005206508846,36.6318579896
7.72025578992822,17.9130461901261,31.9592660706888,5.54637647472788,4427.87237665605,3567.14235978648,90.0005206508801,36.6615079593417
7.77590909065509,17.9130456844004,31.9204930927178,5.57206528119278,4427.92788887749,3567.1463199825,90.0005206508846,36.6911350798029
7.83184280669998,17.9130451761269,31.8815751271811,5.60014074910432,4427.98368080341,3567.15030013241,90.0005206508794,36.7207481466371
7.88803788469824,17.9130446654782,31.8425263512608,5.62630857470911,4428.03973342874,3567.1542988804,90.0005206508794,36.7503478916076
7.94444569467144,17.9130441528962,31.803381393617,5.64760751720518,4428.09599824677,3567.15831276604,90.0005206508846,36.7799288137774
8.00106126511352,17.9130436384264,31.7641444751424,5.66840870746412,4428.1524702986,3567.16234143557,90.0005206508846,36.8094932001317
8.05801486926881,17.913043120885,31.7247262641739,5.70225298790727,4428.20927952725,3567.16639415901,90.0005206508794,36.839070173813
8.11526959463689,17.9130426006069,31.6851534023847,5.73240155111999,4428.26638911377,3567.17046830974,90.0005206508846,36.8686561683469
8.17280796308101,17.9130420777519,31.6454389995362,5.76080018537585,4428.32378162435,3567.17456264404,90.0005206508794,36.8982509006123
8.23071220890993,17.9130415515715,31.6055274291594,5.79743220271077,4428.38153908482,3567.17868301356,90.0005206508846,36.9278742852641
8.28896879034223,17.9131130259972,31.5654815380481,5.81833410113119,4428.43965311076,3567.18275663337,89.9996945732319,36.9574916372109
8.34765878397326,17.9132188080468,31.5252196864777,5.85487806906924,4428.49820189145,3567.18682686946,89.9984749363548,36.987140648392
8.40664027796092,17.9133251154925,31.4848162124799,5.88395796742756,4428.55704147112,3567.19091732152,89.9972493461192,37.0168099909724
8.46594135927741,17.913431998958,31.4442530124815,5.91583980496508,4428.61619986917,3567.19502993743,89.9960172205042,37.0465069860667
8.5254746782983,17.9135393010054,31.4035908948503,5.93900769702625,4428.67558994614,3567.19915865936,89.9947803758746,37.0762142146449
8.58525342964487,17.9136470454171,31.3628218053556,5.96349187664222,4428.73522486491,3567.20330440237,89.9935385393729,37.1059350818763
8.64530473643969,17.913755281079,31.3219282752627,5.99068184241187,4428.79513168333,3567.2074690475,89.9922911489319,37.1356756828222
8.70557503507707,17.9138639114486,31.2809477787857,6.01252833541949,4428.85525696669,3567.21164888004,89.9910393185024,37.1654246762061
8.76610850080901,17.9139730161473,31.2398512733998,6.03878172462807,4428.91564478394,3567.21584696359,89.9897821318302,37.1951911553009
8.82686321383834,17.9140825196189,31.1986682260864,6.06085322055966,4428.97625331614,3567.22006039096,89.9885204608514,37.2249656473452
8.88791964563554,17.9141925669043,31.1573451674291,6.09095250129235,4429.03716284115,3567.22429474297,89.9872526358515,37.2547641951378
8.94932523506155,17.9143032435067,31.1158512850701,6.12578425391578,4429.09842068369,3567.22855330956,89.9859776735502,37.2845952383608
9.01101913966419,17.9144144397646,31.0742289795392,6.15454640064389,4429.1599661477,3567.23283187123,89.9846968389705,37.3144440397285
9.07309102310877,17.9145263172864,31.0324191076478,6.19225334009156,4429.2218886811,3567.23713664628,89.9834082724297,37.3443266502089
9.1354959463627,17.9146387950745,30.9904533770157,6.22547718885355,4429.28414345299,3567.24146451812,89.9821129088018,37.3742305544386
9.19811564347215,17.9147516599682,30.9484125024269,6.24690289801453,4429.34661248197,3567.24580728484,89.9808132044957,37.4041284262266
9.26094228719376,17.9148648978597,30.906302724562,6.26754776618444,4429.40928795963,3567.25016440361,89.979509323155,37.4340155475548
9.32412735666167,17.914978781773,30.8640237514918,6.30330410069321,4429.47232100064,3567.25454637972,89.9781981226206,37.4639178042528
9.38755010004805,17.9150930940663,30.8216576839688,6.32701430619695,4429.5355911437,3567.25894483887,89.9768821103764,37.4938068225792
9.45118764082063,17.9152077935075,30.7792208737062,6.34844236283098,4429.59907556733,3567.26335819452,89.9755617623853,37.5236737080952
9.5152022888593,17.9153231726421,30.7366064062541,6.38606235436164,4429.66293619087,3567.26779770311,89.9742337127306,37.5535431695031
9.57945058399135,17.9154389728985,30.6939111514366,6.40937084631995,4429.72702989933,3567.27225341546,89.9729009393912,37.583382395708
9.64405243340455,17.9155554103969,30.6510567697258,6.44464120624588,4429.7914763114,3567.27673364732,89.9715609566725,37.6132059769155
9.70901673815982,17.9156725011794,30.6080389426305,6.48079953081441,4429.85628430671,3567.28123901597,89.9702135820159,37.6430069625956
9.77437973991005,17.9157903105684,30.5648353580271,6.520573300533,4429.92149003971,3567.28577203485,89.9688580659635,37.6727818119572
9.84009940449408,17.9159087628014,30.5214754958819,6.55615376796108,4429.98705157739,3567.2903297888,89.9674952824444,37.702513231698
9.90616842143352,17.9160278447023,30.4779658062504,6.59100494632964,4430.05296162685,3567.29491177085,89.96612538511,37.7321892703389
9.97249194418529,17.9161473853211,30.4343702072424,6.61639429145493,4430.11912556977,3567.29951140325,89.9647503423179,37.7617851994429
