5.33274957754364,17.9130678855671,33.6672232792189,0,4425.49092269327,3566.97246882793,90.0005206508846,35.0518969605354
5.33354505081969,17.9130678783387,33.6666404524909,0.0796435965137556,4425.49171615004,3566.97252543248,90.0005206508853,35.0517253552556
5.33513387672507,17.913067863901,33.6654763788485,0.159074871498149,4425.49330094833,3566.97263849068,90.0005206508846,35.0987917464321
5.3375211926407,17.9130678422074,33.6637273465825,0.239020506564168,4425.49568221248,3566.9728083681,90.0005206508794,35.1436348794851
5.34069971198121,17.9130678133236,33.6613987723721,0.318236601078966,4425.49885267438,3566.97303454623,90.0005206508846,35.1863361988946
5.34466553144505,17.913067777286,33.658493619335,0.397061893115191,4425.50280844062,3566.97331674733,90.0005206508846,35.2269738321699
5.34942934489204,17.9130677339972,33.6550041837052,0.476957865394044,4425.50756017795,3566.97365573234,90.0005206508794,35.26562251976
5.35497151821001,17.9130676836347,33.6509450022294,0.554888050174776,4425.51308830205,3566.97405010415,90.0005206508846,35.3023574167612
5.36130487727196,17.9130676260833,33.646306861054,0.634102374580559,4425.51940560625,3566.97450077541,90.0005206508794,35.3372494197964
5.36841782375482,17.9130675614473,33.6410984597793,0.712155462900479,4425.52650052165,3566.97500692082,90.0005206508846,35.370368668109
5.37630032639094,17.9130674898184,33.6353273718135,0.789204210666371,4425.5343630424,3566.97556782655,90.0005206508846,35.401782481831
5.38498160006233,17.9130674109309,33.628972464337,0.869177982041389,4425.54302230933,3566.9761855715,90.0005206508846,35.4315585724812
5.39443000531976,17.9130673250729,33.6220571798697,0.945983979613545,4425.55244676319,3566.97685790426,90.0005206508801,35.4597601059146
5.40465355860205,17.9130672321704,33.6145759538678,1.02359259106867,4425.5626444001,3566.97758539525,90.0005206508846,35.4864506293009
5.41565122769082,17.9130671322341,33.6065298709166,1.10109785592486,4425.57361419046,3566.97836797103,90.0005206508794,35.5116918491207
5.42741452885953,17.91306702534,33.597925490188,1.17775372127959,4425.58534767205,3566.97920502792,90.0005206508846,35.5355427940956
5.4399602483709,17.9130669113362,33.5887509128424,1.25609024448794,4425.59786158858,3566.98009776039,90.0005206508846,35.558065672368
5.4533009802978,17.9130667901078,33.5789973419664,1.33568769919997,4425.61116850219,3566.98104706461,90.0005206508853,35.5793222979129
5.46737884248048,17.9130666621814,33.5687075223927,1.40948993279216,4425.62521067745,3566.9820488218,90.0005206508846,35.5993566612156
